7.45 0.0537525 0.038567 -1.98707 0.290619 0.404028 0.594743
7.455 0.0537341 0.0387076 -1.9871 0.290606 0.403751 0.594741
7.46 0.0537163 0.0388465 -1.98713 0.290593 0.403473 0.594738
7.465 0.0536993 0.0389832 -1.98717 0.29058 0.403195 0.594736
7.47 0.0536831 0.0391181 -1.98721 0.290567 0.402917 0.594734
7.475 0.0536676 0.0392511 -1.98725 0.290554 0.40264 0.594732
7.48 0.0536529 0.0393824 -1.98728 0.290541 0.402362 0.594729
7.485 0.0536389 0.0395118 -1.98733 0.290528 0.402084 0.594727
7.49 0.0536256 0.0396394 -1.98737 0.290515 0.401806 0.594725
7.495 0.0536131 0.0397652 -1.98741 0.290502 0.401528 0.594722
7.5 0.0536013 0.0398895 -1.98745 0.290489 0.40125 0.59472
7.505 0.05359 0.0400123 -1.9875 0.290476 0.400972 0.594718
7.51 0.0535791 0.0401339 -1.98755 0.290463 0.400694 0.594715
7.515 0.0535684 0.0402544 -1.98759 0.29045 0.400416 0.594713
7.52 0.0535579 0.0403739 -1.98764 0.290437 0.400138 0.594711
7.525 0.0535476 0.0404925 -1.98769 0.290424 0.39986 0.594708
7.53 0.0535372 0.0406104 -1.98773 0.290411 0.399582 0.594706
7.535 0.0535269 0.0407278 -1.98778 0.290398 0.399304 0.594704
7.54 0.0535164 0.0408449 -1.98783 0.290385 0.399026 0.594701
7.545 0.0535058 0.0409616 -1.98788 0.290372 0.398748 0.594699
7.55 0.0534953 0.041078 -1.98793 0.290359 0.39847 0.594697
7.555 0.0534848 0.0411941 -1.98798 0.290347 0.398192 0.594694
7.56 0.0534743 0.0413101 -1.98803 0.290334 0.397914 0.594692
7.565 0.0534639 0.041426 -1.98808 0.290321 0.397636 0.59469
7.57 0.0534533 0.0415423 -1.98813 0.290308 0.397358 0.594687
7.575 0.0534426 0.041659 -1.98818 0.290295 0.39708 0.594685
7.58 0.0534315 0.0417762 -1.98822 0.290282 0.396802 0.594683
7.585 0.0534202 0.0418942 -1.98827 0.290269 0.396524 0.59468
7.59 0.0534086 0.0420129 -1.98832 0.290256 0.396246 0.594678
7.595 0.0533965 0.0421324 -1.98836 0.290243 0.395968 0.594676
7.6 0.053384 0.0422529 -1.98841 0.29023 0.39569 0.594673
7.605 0.0533709 0.0423742 -1.98845 0.290217 0.395412 0.594671
7.61 0.0533571 0.0424969 -1.98849 0.290205 0.395134 0.594668
7.615 0.0533428 0.0426207 -1.98854 0.290192 0.394856 0.594666
7.62 0.053328 0.0427459 -1.98858 0.290179 0.394578 0.594664
7.625 0.0533127 0.0428723 -1.98861 0.290166 0.3943 0.594661
7.63 0.053297 0.0429997 -1.98865 0.290153 0.394022 0.594659
7.635 0.0532811 0.043128 -1.98869 0.29014 0.393744 0.594657
7.64 0.0532648 0.0432575 -1.98872 0.290127 0.393466 0.594654
7.645 0.0532481 0.0433879 -1.98876 0.290114 0.393188 0.594652
7.65 0.0532313 0.043519 -1.98879 0.290101 0.39291 0.594649
7.655 0.0532142 0.0436508 -1.98883 0.290088 0.392632 0.594647
7.66 0.0531968 0.0437832 -1.98886 0.290076 0.392354 0.594645
7.665 0.053179 0.0439168 -1.98889 0.290063 0.392076 0.594642
7.67 0.0531606 0.0440517 -1.98892 0.29005 0.391798 0.59464
7.675 0.0531417 0.0441881 -1.98895 0.290037 0.39152 0.594637
7.68 0.0531225 0.0443255 -1.98898 0.290024 0.391242 0.594635
7.685 0.0531033 0.0444632 -1.989 0.290011 0.390964 0.594633
7.69 0.0530841 0.0446008 -1.98903 0.289998 0.390687 0.59463
7.695 0.053065 0.044738 -1.98906 0.289985 0.390409 0.594628
7.7 0.0530458 0.0448751 -1.98909 0.289973 0.390131 0.594625
7.705 0.0530262 0.0450126 -1.98911 0.28996 0.389853 0.594623
7.71 0.0530061 0.0451504 -1.98914 0.289947 0.389575 0.59462
7.715 0.0529859 0.045288 -1.98917 0.289934 0.389297 0.594618
7.72 0.0529657 0.0454249 -1.9892 0.289921 0.389019 0.594616
7.725 0.0529458 0.0455608 -1.98923 0.289908 0.388741 0.594613
7.73 0.0529261 0.0456959 -1.98926 0.289895 0.388463 0.594611
7.735 0.0529063 0.0458304 -1.98929 0.289883 0.388185 0.594608
7.74 0.0528864 0.0459642 -1.98932 0.28987 0.387907 0.594606
7.745 0.0528663 0.0460969 -1.98935 0.289857 0.387629 0.594603
7.75 0.0528466 0.0462279 -1.98939 0.289844 0.387351 0.594601
7.755 0.0528271 0.0463574 -1.98942 0.289832 0.387073 0.594598
7.76 0.0528081 0.0464857 -1.98946 0.289819 0.386795 0.594596
7.765 0.0527894 0.0466132 -1.9895 0.289806 0.386517 0.594594
7.77 0.0527707 0.0467404 -1.98954 0.289793 0.386239 0.594591
7.775 0.0527522 0.0468674 -1.98958 0.28978 0.385961 0.594589
7.78 0.0527338 0.046994 -1.98962 0.289768 0.385683 0.594586
7.785 0.0526116 0.047517 -1.98922 0.289771 0.385699 0.594582
7.79 0.05249 0.0480386 -1.98882 0.289773 0.385715 0.594578
7.795 0.0523689 0.0485586 -1.98842 0.289776 0.38573 0.594573
7.8 0.0522483 0.0490775 -1.98802 0.289779 0.385746 0.594569
7.805 0.0521279 0.0495956 -1.98763 0.289782 0.385762 0.594565
7.81 0.0520076 0.0501134 -1.98723 0.289785 0.385777 0.59456
7.815 0.0518875 0.0506308 -1.98684 0.289788 0.385793 0.594556
7.82 0.0517677 0.0511468 -1.98644 0.289791 0.385809 0.594552
7.825 0.0516487 0.0516603 -1.98605 0.289794 0.385824 0.594547
7.83 0.0515315 0.0521672 -1.98566 0.289798 0.385839 0.594543
7.835 0.0514172 0.0526642 -1.98528 0.289801 0.385853 0.594539
7.84 0.0513083 0.0531435 -1.98491 0.289805 0.385865 0.594535
7.845 0.0512075 0.0535974 -1.98456 0.289809 0.385875 0.594531
7.85 0.0511153 0.0540242 -1.98424 0.289814 0.385883 0.594527
7.855 0.0510331 0.0544191 -1.98394 0.289819 0.385888 0.594524
7.86 0.0509603 0.0547827 -1.98367 0.289825 0.385891 0.594521
7.865 0.0508969 0.0551118 -1.98343 0.289832 0.385891 0.594518
7.87 0.0508427 0.0554066 -1.98321 0.289839 0.385888 0.594515
7.875 0.0507986 0.0556624 -1.98303 0.289847 0.385882 0.594513
7.88 0.0507649 0.0558791 -1.98288 0.289857 0.385873 0.594511
7.885 0.0507431 0.0560526 -1.98278 0.289867 0.385861 0.594509
7.89 0.0507328 0.0561846 -1.9827 0.289878 0.385846 0.594508
7.895 0.0507343 0.0562742 -1.98267 0.28989 0.385828 0.594507
7.9 0.0507468 0.0563244 -1.98267 0.289904 0.385806 0.594506
7.905 0.0507701 0.0563349 -1.9827 0.289918 0.385782 0.594505
7.91 0.0508038 0.0563083 -1.98277 0.289933 0.385755 0.594504
7.915 0.0508483 0.0562434 -1.98287 0.28995 0.385726 0.594504
7.92 0.0509029 0.0561431 -1.983 0.289967 0.385694 0.594503
7.925 0.0509671 0.0560083 -1.98316 0.289985 0.385659 0.594503
7.93 0.0510397 0.0558424 -1.98335 0.290004 0.385623 0.594502
7.935 0.0511194 0.0556496 -1.98356 0.290024 0.385585 0.594502
7.94 0.0512052 0.0554336 -1.9838 0.290045 0.385546 0.594501
7.945 0.0512965 0.0551976 -1.98405 0.290066 0.385505 0.594501
7.95 0.0513923 0.054944 -1.98432 0.290088 0.385463 0.5945
7.955 0.0514922 0.0546754 -1.98461 0.29011 0.38542 0.594499
7.96 0.0515952 0.0543941 -1.98491 0.290133 0.385377 0.594499
7.965 0.0517009 0.0541024 -1.98521 0.290156 0.385333 0.594498
7.97 0.0518088 0.0538029 -1.98553 0.290179 0.385289 0.594497
7.975 0.0519183 0.0534974 -1.98585 0.290203 0.385244 0.594497
7.98 0.0520288 0.0531883 -1.98618 0.290226 0.385199 0.594496
7.985 0.0521398 0.0528771 -1.98651 0.29025 0.385155 0.594495
7.99 0.0522501 0.052567 -1.98684 0.290273 0.38511 0.594494
7.995 0.0523588 0.0522605 -1.98717 0.290297 0.385066 0.594494
8 0.052464 0.0519633 -1.98749 0.29032 0.385022 0.594493
8.005 0.052565 0.0516785 -1.9878 0.290343 0.38498 0.594492
8.01 0.0526596 0.0514129 -1.98809 0.290366 0.384939 0.594492
8.015 0.0527475 0.0511681 -1.98836 0.290389 0.384899 0.594491
8.02 0.0528274 0.0509493 -1.98861 0.29041 0.384861 0.594491
8.025 0.0528989 0.0507594 -1.98883 0.290431 0.384824 0.59449
8.03 0.0529623 0.0505981 -1.98903 0.290451 0.38479 0.594489
8.035 0.0530174 0.0504683 -1.98919 0.29047 0.384757 0.594489
8.04 0.0530643 0.0503693 -1.98933 0.290488 0.384726 0.594488
8.045 0.0531019 0.0503033 -1.98943 0.290505 0.384698 0.594487
8.05 0.0531298 0.0502688 -1.9895 0.290521 0.384671 0.594487
8.055 0.0531467 0.050267 -1.98954 0.290537 0.384646 0.594486
8.06 0.053153 0.0502954 -1.98955 0.290551 0.384622 0.594486
8.065 0.0531491 0.0503535 -1.98952 0.290565 0.3846 0.594485
8.07 0.0531362 0.0504378 -1.98947 0.290579 0.38458 0.594485
8.075 0.0531153 0.0505462 -1.9894 0.290592 0.38456 0.594484
8.08 0.053087 0.0506762 -1.98931 0.290605 0.384542 0.594483
8.085 0.0530512 0.050827 -1.9892 0.290617 0.384525 0.594483
8.09 0.0530083 0.0509971 -1.98906 0.290629 0.384509 0.594482
8.095 0.0529585 0.0511861 -1.98891 0.290641 0.384494 0.594481
8.1 0.0529029 0.0513921 -1.98875 0.290653 0.384479 0.59448
8.105 0.0528426 0.0516123 -1.98856 0.290664 0.384465 0.59448
8.11 0.0527786 0.0518442 -1.98837 0.290675 0.384452 0.594479
8.115 0.0527114 0.0520857 -1.98817 0.290686 0.384439 0.594478
8.12 0.0526413 0.0523356 -1.98796 0.290697 0.384427 0.594477
8.125 0.0525684 0.0525927 -1.98774 0.290707 0.384415 0.594476
8.13 0.0524935 0.0528562 -1.98751 0.290718 0.384403 0.594475
8.135 0.0524169 0.0531248 -1.98728 0.290728 0.384392 0.594474
8.14 0.0523396 0.0533965 -1.98705 0.290739 0.384381 0.594473
8.145 0.052262 0.0536695 -1.98681 0.290749 0.384369 0.594472
8.15 0.0521845 0.0539406 -1.98658 0.290759 0.384358 0.594471
8.155 0.0521075 0.054208 -1.98634 0.29077 0.384346 0.59447
8.16 0.0520315 0.0544674 -1.98612 0.290781 0.384334 0.594468
8.165 0.0519571 0.0547173 -1.9859 0.290792 0.384321 0.594467
8.17 0.0518853 0.0549537 -1.98569 0.290803 0.384307 0.594466
8.175 0.0518166 0.0551759 -1.9855 0.290816 0.384292 0.594465
8.18 0.0517518 0.0553812 -1.98532 0.290828 0.384276 0.594464
8.185 0.0516917 0.0555676 -1.98515 0.290841 0.384258 0.594463
8.19 0.0516366 0.0557349 -1.98501 0.290855 0.38424 0.594461
8.195 0.0515877 0.0558798 -1.98488 0.29087 0.38422 0.59446
8.2 0.0515454 0.0560023 -1.98478 0.290885 0.384199 0.594459
8.205 0.0515107 0.0560996 -1.98469 0.2909 0.384176 0.594457
8.21 0.0514835 0.0561725 -1.98463 0.290916 0.384151 0.594456
8.215 0.0514641 0.0562196 -1.9846 0.290933 0.384125 0.594455
8.22 0.0514522 0.0562424 -1.98458 0.290951 0.384098 0.594454
8.225 0.0514479 0.0562408 -1.98459 0.290969 0.384069 0.594452
8.23 0.0514508 0.0562165 -1.98462 0.290987 0.384039 0.594451
8.235 0.0514613 0.05617 -1.98467 0.291006 0.384007 0.59445
8.24 0.0514787 0.0561032 -1.98474 0.291026 0.383975 0.594448
8.245 0.0515032 0.0560171 -1.98483 0.291045 0.383941 0.594447
8.25 0.0515341 0.0559135 -1.98493 0.291065 0.383906 0.594446
8.255 0.0515714 0.0557932 -1.98506 0.291086 0.38387 0.594445
8.26 0.0516143 0.0556583 -1.98519 0.291106 0.383834 0.594444
8.265 0.0516626 0.0555102 -1.98534 0.291127 0.383797 0.594443
8.27 0.0517157 0.0553504 -1.9855 0.291147 0.383759 0.594442
8.275 0.0517727 0.0551807 -1.98567 0.291168 0.383721 0.594441
8.28 0.051833 0.0550021 -1.98585 0.291189 0.383682 0.59444
8.285 0.0518962 0.0548159 -1.98604 0.29121 0.383643 0.59444
8.29 0.0519618 0.0546235 -1.98623 0.291231 0.383604 0.594439
8.295 0.0520293 0.054426 -1.98644 0.291253 0.383565 0.594438
8.3 0.0520982 0.0542252 -1.98664 0.291274 0.383525 0.594437
8.305 0.0521681 0.0540223 -1.98685 0.291295 0.383486 0.594437
8.31 0.0522385 0.0538188 -1.98706 0.291316 0.383447 0.594436
8.315 0.0523091 0.0536157 -1.98727 0.291338 0.383407 0.594436
8.32 0.0523792 0.0534153 -1.98748 0.291359 0.383369 0.594435
8.325 0.0524485 0.0532189 -1.98768 0.29138 0.38333 0.594435
8.33 0.0525161 0.0530301 -1.98788 0.291401 0.383292 0.594434
8.335 0.0525814 0.0528505 -1.98807 0.291421 0.383255 0.594434
8.34 0.0526435 0.0526839 -1.98825 0.291441 0.383219 0.594433
8.345 0.0527016 0.0525331 -1.98842 0.291461 0.383184 0.594433
8.35 0.0527557 0.0523985 -1.98857 0.29148 0.383149 0.594433
8.355 0.0528053 0.0522826 -1.9887 0.291498 0.383117 0.594432
8.36 0.0528506 0.0521852 -1.98882 0.291516 0.383085 0.594432
8.365 0.0528913 0.0521084 -1.98892 0.291533 0.383054 0.594432
8.37 0.0529274 0.0520515 -1.98899 0.291549 0.383025 0.594432
8.375 0.0529585 0.0520161 -1.98905 0.291564 0.382997 0.594432
8.38 0.0529847 0.0520012 -1.98909 0.291579 0.38297 0.594432
8.385 0.0530051 0.0520075 -1.98911 0.291593 0.382945 0.594432
8.39 0.0530199 0.0520337 -1.98911 0.291606 0.38292 0.594432
8.395 0.0530282 0.0520801 -1.98908 0.291619 0.382897 0.594432
8.4 0.0530305 0.0521449 -1.98905 0.291632 0.382875 0.594431
8.405 0.0530266 0.0522278 -1.98899 0.291644 0.382854 0.594431
8.41 0.0530173 0.0523272 -1.98892 0.291655 0.382834 0.594431
8.415 0.053003 0.0524418 -1.98883 0.291667 0.382815 0.594431
8.42 0.0529843 0.0525701 -1.98873 0.291678 0.382796 0.594431
8.425 0.0529616 0.0527105 -1.98862 0.291688 0.382779 0.594431
8.43 0.0529351 0.0528617 -1.9885 0.291699 0.382761 0.594431
8.435 0.0529053 0.0530223 -1.98837 0.291709 0.382745 0.594431
8.44 0.0528724 0.0531912 -1.98823 0.291719 0.382729 0.594431
8.445 0.052837 0.0533676 -1.98808 0.291729 0.382713 0.59443
8.45 0.0527993 0.0535507 -1.98793 0.291739 0.382698 0.59443
8.455 0.0527597 0.0537393 -1.98777 0.291748 0.382683 0.59443
8.46 0.0527185 0.0539326 -1.98761 0.291758 0.382668 0.59443
8.465 0.052676 0.0541294 -1.98744 0.291767 0.382653 0.594429
8.47 0.0526328 0.0543284 -1.98727 0.291777 0.382639 0.594429
8.475 0.0525891 0.0545284 -1.9871 0.291786 0.382625 0.594429
8.48 0.0525457 0.0547274 -1.98693 0.291795 0.38261 0.594429
8.485 0.0525026 0.054924 -1.98676 0.291805 0.382596 0.594428
8.49 0.0524606 0.0551155 -1.9866 0.291814 0.382581 0.594428
8.495 0.0524199 0.0553007 -1.98644 0.291824 0.382566 0.594428
8.5 0.052381 0.0554767 -1.98629 0.291834 0.38255 0.594427
8.505 0.0523443 0.0556424 -1.98615 0.291844 0.382534 0.594427
8.51 0.0523104 0.0557954 -1.98602 0.291855 0.382517 0.594426
8.515 0.0522798 0.0559338 -1.98591 0.291866 0.382498 0.594426
8.52 0.0522525 0.0560575 -1.9858 0.291878 0.382479 0.594425
8.525 0.0522289 0.0561648 -1.98572 0.29189 0.382459 0.594425
8.53 0.0522091 0.0562556 -1.98564 0.291903 0.382438 0.594424
8.535 0.0521934 0.0563286 -1.98559 0.291917 0.382415 0.594423
8.54 0.0521818 0.0563846 -1.98554 0.291931 0.382392 0.594422
8.545 0.0521746 0.0564227 -1.98552 0.291946 0.382368 0.594422
8.55 0.0521716 0.0564439 -1.98551 0.291961 0.382342 0.594421
8.555 0.0521729 0.056448 -1.98552 0.291977 0.382316 0.59442
8.56 0.0521783 0.0564358 -1.98554 0.291993 0.382289 0.594419
8.565 0.0521879 0.0564073 -1.98558 0.29201 0.382261 0.594418
8.57 0.0522016 0.0563633 -1.98564 0.292028 0.382232 0.594417
8.575 0.0522194 0.0563042 -1.98571 0.292046 0.382202 0.594416
8.58 0.052241 0.0562315 -1.98579 0.292064 0.382171 0.594415
8.585 0.0522663 0.0561462 -1.98588 0.292083 0.38214 0.594414
8.59 0.052295 0.0560495 -1.98599 0.292102 0.382108 0.594413
8.595 0.0523269 0.055943 -1.98611 0.292121 0.382076 0.594412
8.6 0.0523615 0.0558275 -1.98623 0.29214 0.382043 0.594411
8.605 0.0523987 0.055704 -1.98636 0.29216 0.38201 0.59441
8.61 0.0524382 0.0555733 -1.98651 0.29218 0.381977 0.594409
8.615 0.0524796 0.0554367 -1.98665 0.2922 0.381943 0.594408
8.62 0.0525229 0.0552952 -1.98681 0.29222 0.38191 0.594408
8.625 0.0525676 0.0551501 -1.98697 0.29224 0.381876 0.594407
8.63 0.0526136 0.0550025 -1.98713 0.29226 0.381842 0.594406
8.635 0.0526606 0.0548529 -1.98729 0.29228 0.381808 0.594405
8.64 0.0527084 0.0547025 -1.98745 0.2923 0.381774 0.594404
8.645 0.0527568 0.0545518 -1.98762 0.29232 0.381741 0.594403
8.65 0.0528055 0.054402 -1.98779 0.29234 0.381707 0.594402
8.655 0.0528544 0.054254 -1.98795 0.29236 0.381674 0.594402
8.66 0.0529028 0.0541098 -1.98811 0.292379 0.381641 0.594401
8.665 0.0529507 0.0539701 -1.98827 0.292398 0.381608 0.5944
8.67 0.0529974 0.0538375 -1.98842 0.292417 0.381575 0.5944
8.675 0.0530422 0.0537141 -1.98857 0.292436 0.381544 0.594399
8.68 0.053085 0.0536006 -1.9887 0.292455 0.381512 0.594398
8.685 0.0531253 0.0534992 -1.98882 0.292473 0.381482 0.594398
8.69 0.053163 0.0534103 -1.98893 0.29249 0.381452 0.594398
8.695 0.0531979 0.0533356 -1.98903 0.292507 0.381423 0.594397
8.7 0.0532302 0.0532749 -1.98911 0.292523 0.381395 0.594397
8.705 0.0532598 0.0532294 -1.98918 0.292539 0.381368 0.594396
8.71 0.0532867 0.0531989 -1.98923 0.292554 0.381342 0.594396
8.715 0.0533104 0.0531844 -1.98927 0.292568 0.381316 0.594396
8.72 0.053331 0.053185 -1.9893 0.292582 0.381292 0.594396
8.725 0.0533479 0.0532015 -1.98931 0.292595 0.381268 0.594396
8.73 0.0533611 0.0532326 -1.9893 0.292608 0.381245 0.594395
8.735 0.0533704 0.0532785 -1.98928 0.29262 0.381223 0.594395
8.74 0.0533758 0.053338 -1.98925 0.292632 0.381202 0.594395
8.745 0.0533772 0.0534109 -1.9892 0.292643 0.381182 0.594395
8.75 0.0533748 0.0534959 -1.98915 0.292654 0.381162 0.594395
8.755 0.053369 0.0535922 -1.98908 0.292665 0.381143 0.594395
8.76 0.0533598 0.053699 -1.989 0.292676 0.381125 0.594395
8.765 0.0533475 0.0538148 -1.98892 0.292686 0.381107 0.594395
8.77 0.0533325 0.053939 -1.98882 0.292696 0.381089 0.594394
8.775 0.053315 0.0540707 -1.98872 0.292706 0.381073 0.594394
8.78 0.0532952 0.0542091 -1.98861 0.292716 0.381056 0.594394
8.785 0.0532734 0.0543534 -1.9885 0.292726 0.38104 0.594394
8.79 0.05325 0.0545031 -1.98838 0.292735 0.381024 0.594394
8.795 0.0532253 0.0546572 -1.98826 0.292745 0.381009 0.594394
8.8 0.0531994 0.0548152 -1.98813 0.292754 0.380993 0.594394
8.805 0.0531726 0.0549761 -1.988 0.292763 0.380978 0.594394
8.81 0.0531451 0.0551389 -1.98787 0.292772 0.380964 0.594393
8.815 0.0531172 0.0553025 -1.98774 0.292782 0.380949 0.594393
8.82 0.0530893 0.0554653 -1.98761 0.292791 0.380934 0.594393
8.825 0.0530617 0.0556261 -1.98748 0.2928 0.380919 0.594393
8.83 0.053035 0.0557828 -1.98735 0.292809 0.380903 0.594393
8.835 0.0530095 0.0559347 -1.98723 0.292818 0.380888 0.594393
8.84 0.0529854 0.0560799 -1.98711 0.292828 0.380871 0.594392
8.845 0.0529632 0.056217 -1.987 0.292837 0.380855 0.594392
8.85 0.0529429 0.0563456 -1.98689 0.292847 0.380837 0.594392
8.855 0.0529249 0.0564639 -1.9868 0.292858 0.380819 0.594391
8.86 0.0529093 0.0565717 -1.98671 0.292868 0.3808 0.594391
8.865 0.0528965 0.0566671 -1.98664 0.292879 0.38078 0.594391
8.87 0.0528864 0.0567502 -1.98657 0.292891 0.38076 0.59439
8.875 0.0528795 0.0568198 -1.98652 0.292903 0.380738 0.59439
8.88 0.0528754 0.0568763 -1.98648 0.292915 0.380716 0.594389
8.885 0.0528746 0.0569188 -1.98645 0.292928 0.380693 0.594388
8.89 0.0528767 0.056948 -1.98644 0.292942 0.380669 0.594388
8.895 0.0528819 0.0569632 -1.98644 0.292956 0.380644 0.594387
8.9 0.0528901 0.0569653 -1.98645 0.292971 0.380618 0.594386
8.905 0.0529015 0.0569537 -1.98647 0.292986 0.380592 0.594386
8.91 0.0529158 0.0569295 -1.98651 0.293001 0.380565 0.594385
8.915 0.0529331 0.056893 -1.98655 0.293017 0.380537 0.594384
8.92 0.0529532 0.0568448 -1.98661 0.293033 0.380508 0.594383
8.925 0.052976 0.0567861 -1.98668 0.29305 0.380479 0.594383
8.93 0.0530013 0.0567174 -1.98676 0.293067 0.380449 0.594382
8.935 0.0530287 0.0566397 -1.98685 0.293084 0.380419 0.594381
8.94 0.0530583 0.0565537 -1.98694 0.293102 0.380388 0.59438
8.945 0.0530898 0.0564603 -1.98704 0.29312 0.380357 0.594379
8.95 0.0531231 0.0563606 -1.98715 0.293138 0.380326 0.594378
8.955 0.053158 0.0562554 -1.98727 0.293156 0.380295 0.594378
8.96 0.0531942 0.0561457 -1.98739 0.293174 0.380263 0.594377
8.965 0.0532316 0.0560323 -1.98752 0.293193 0.380231 0.594376
8.97 0.0532701 0.0559159 -1.98765 0.293211 0.380199 0.594375
8.975 0.0533095 0.0557972 -1.98778 0.29323 0.380168 0.594374
8.98 0.0533496 0.0556771 -1.98791 0.293248 0.380136 0.594373
8.985 0.0533903 0.0555563 -1.98805 0.293267 0.380104 0.594373
8.99 0.0534312 0.0554355 -1.98818 0.293285 0.380072 0.594372
8.995 0.0534721 0.0553152 -1.98832 0.293303 0.380041 0.594371
9 0.0535127 0.0551964 -1.98845 0.293322 0.380009 0.59437
9.005 0.0535531 0.0550801 -1.98858 0.29334 0.379978 0.59437
9.01 0.0535931 0.054967 -1.98872 0.293358 0.379947 0.594369
9.015 0.0536326 0.0548586 -1.98884 0.293376 0.379917 0.594368
9.02 0.0536714 0.0547558 -1.98896 0.293394 0.379887 0.594368
9.025 0.0537088 0.0546602 -1.98908 0.293411 0.379857 0.594367
9.03 0.0537446 0.0545725 -1.98919 0.293428 0.379827 0.594366
9.035 0.0537779 0.0544944 -1.98928 0.293445 0.379799 0.594366
9.04 0.0538087 0.0544264 -1.98937 0.293461 0.379771 0.594365
9.045 0.0538365 0.05437 -1.98945 0.293478 0.379743 0.594365
9.05 0.0538612 0.0543253 -1.98952 0.293493 0.379717 0.594365
9.055 0.0538824 0.0542933 -1.98957 0.293509 0.379691 0.594364
9.06 0.0539001 0.0542735 -1.98962 0.293524 0.379666 0.594364
9.065 0.0539139 0.0542665 -1.98965 0.293539 0.379642 0.594363
9.07 0.0539238 0.0542718 -1.98967 0.293553 0.379618 0.594363
9.075 0.0539298 0.0542898 -1.98968 0.293568 0.379595 0.594362
9.08 0.053932 0.0543199 -1.98968 0.293582 0.379573 0.594362
9.085 0.0539302 0.054362 -1.98966 0.293595 0.379552 0.594361
9.09 0.0539246 0.0544157 -1.98964 0.293609 0.379532 0.594361
9.095 0.0539156 0.0544797 -1.9896 0.293622 0.379512 0.59436
9.1 0.0539034 0.0545533 -1.98956 0.293635 0.379492 0.59436
9.105 0.0538885 0.0546355 -1.9895 0.293648 0.379473 0.594359
9.11 0.0538709 0.0547259 -1.98944 0.293661 0.379455 0.594359
9.115 0.0538509 0.0548235 -1.98938 0.293673 0.379437 0.594358
9.12 0.0538286 0.0549277 -1.9893 0.293685 0.379419 0.594358
9.125 0.0538045 0.0550377 -1.98922 0.293698 0.379402 0.594357
9.13 0.0537787 0.0551528 -1.98914 0.29371 0.379385 0.594357
9.135 0.0537518 0.0552723 -1.98905 0.293722 0.379368 0.594356
9.14 0.0537239 0.0553959 -1.98896 0.293733 0.379352 0.594355
9.145 0.0536953 0.0555232 -1.98886 0.293745 0.379336 0.594355
9.15 0.053666 0.0556539 -1.98876 0.293756 0.37932 0.594354
9.155 0.0536361 0.0557875 -1.98866 0.293768 0.379304 0.594354
9.16 0.053606 0.0559232 -1.98855 0.293779 0.379288 0.594353
9.165 0.0535757 0.0560598 -1.98845 0.29379 0.379272 0.594353
9.17 0.0535456 0.0561968 -1.98834 0.293801 0.379257 0.594352
9.175 0.0535157 0.056333 -1.98823 0.293812 0.379241 0.594352
9.18 0.0534863 0.0564677 -1.98813 0.293823 0.379225 0.594351
9.185 0.0534577 0.0565994 -1.98803 0.293834 0.379209 0.594351
9.19 0.0534299 0.0567274 -1.98793 0.293845 0.379193 0.59435
9.195 0.0534036 0.0568497 -1.98783 0.293857 0.379176 0.594349
9.2 0.0533787 0.056966 -1.98774 0.293868 0.379159 0.594349
9.205 0.0533556 0.0570748 -1.98766 0.293879 0.379141 0.594348
9.21 0.0533345 0.0571759 -1.98758 0.293891 0.379123 0.594347
9.215 0.0533158 0.0572676 -1.98751 0.293903 0.379104 0.594347
9.22 0.0532994 0.0573498 -1.98745 0.293915 0.379084 0.594346
9.225 0.0532859 0.0574213 -1.9874 0.293928 0.379064 0.594345
9.23 0.053275 0.0574822 -1.98735 0.29394 0.379042 0.594344
9.235 0.0532671 0.0575317 -1.98732 0.293954 0.37902 0.594343
9.24 0.0532621 0.0575703 -1.9873 0.293967 0.378997 0.594343
9.245 0.0532601 0.0575975 -1.98728 0.293981 0.378974 0.594342
9.25 0.0532612 0.0576132 -1.98728 0.293995 0.378949 0.594341
9.255 0.0532652 0.0576184 -1.98729 0.29401 0.378924 0.59434
9.26 0.0532721 0.057613 -1.9873 0.294025 0.378899 0.594339
9.265 0.0532817 0.0575979 -1.98733 0.29404 0.378872 0.594338
9.27 0.0532941 0.0575729 -1.98736 0.294055 0.378845 0.594337
9.275 0.0533092 0.0575386 -1.98741 0.294071 0.378818 0.594336
9.28 0.053327 0.0574952 -1.98746 0.294087 0.37879 0.594335
9.285 0.0533473 0.0574436 -1.98752 0.294103 0.378761 0.594334
9.29 0.0533699 0.0573846 -1.98759 0.294119 0.378732 0.594333
9.295 0.0533945 0.0573196 -1.98766 0.294136 0.378703 0.594332
9.3 0.0534207 0.0572493 -1.98774 0.294153 0.378673 0.594331
9.305 0.0534483 0.0571744 -1.98782 0.294169 0.378643 0.59433
9.31 0.0534775 0.0570952 -1.98791 0.294186 0.378613 0.594329
9.315 0.0535081 0.0570119 -1.988 0.294203 0.378583 0.594328
9.32 0.0535401 0.056925 -1.9881 0.29422 0.378553 0.594327
9.325 0.0535734 0.0568351 -1.9882 0.294237 0.378523 0.594326
9.33 0.0536077 0.0567429 -1.9883 0.294254 0.378492 0.594325
9.335 0.0536428 0.0566495 -1.9884 0.294271 0.378462 0.594324
9.34 0.0536787 0.0565552 -1.98851 0.294288 0.378431 0.594323
9.345 0.0537152 0.0564605 -1.98862 0.294304 0.378401 0.594323
