7.455 0.052005 0.0415112 -1.99055 0.290352 0.404338 0.594734
7.46 0.0519921 0.0416355 -1.9906 0.290338 0.404061 0.594731
7.465 0.0519787 0.0417609 -1.99065 0.290325 0.403783 0.594729
7.47 0.0519648 0.0418874 -1.9907 0.290311 0.403505 0.594727
7.475 0.0519505 0.0420145 -1.99075 0.290298 0.403227 0.594724
7.48 0.0519361 0.0421417 -1.9908 0.290285 0.40295 0.594722
7.485 0.0519215 0.0422691 -1.99085 0.290271 0.402672 0.59472
7.49 0.0519066 0.0423968 -1.99089 0.290258 0.402394 0.594717
7.495 0.0518914 0.0425248 -1.99094 0.290244 0.402117 0.594715
7.5 0.0518758 0.0426535 -1.99099 0.290231 0.401839 0.594713
7.505 0.0518598 0.0427825 -1.99103 0.290218 0.401561 0.59471
7.51 0.0518437 0.0429117 -1.99108 0.290204 0.401283 0.594708
7.515 0.0518275 0.0430411 -1.99112 0.290191 0.401006 0.594706
7.52 0.0518113 0.0431708 -1.99117 0.290178 0.400728 0.594703
7.525 0.051795 0.0433009 -1.99121 0.290164 0.40045 0.594701
7.53 0.0517785 0.0434319 -1.99125 0.290151 0.400172 0.594699
7.535 0.0517617 0.0435636 -1.99129 0.290138 0.399895 0.594696
7.54 0.0517446 0.0436958 -1.99134 0.290124 0.399617 0.594694
7.545 0.0517274 0.0438283 -1.99138 0.290111 0.399339 0.594692
7.55 0.05171 0.0439608 -1.99142 0.290098 0.399061 0.594689
7.555 0.0516925 0.0440935 -1.99146 0.290084 0.398784 0.594687
7.56 0.0516748 0.0442264 -1.9915 0.290071 0.398506 0.594685
7.565 0.051657 0.0443596 -1.99154 0.290057 0.398228 0.594682
7.57 0.0516392 0.0444929 -1.99158 0.290044 0.39795 0.59468
7.575 0.0516215 0.0446258 -1.99162 0.290031 0.397673 0.594678
7.58 0.051604 0.0447585 -1.99166 0.290017 0.397395 0.594675
7.585 0.0515865 0.0448908 -1.9917 0.290004 0.397117 0.594673
7.59 0.051569 0.045023 -1.99174 0.289991 0.396839 0.594671
7.595 0.0515515 0.0451552 -1.99178 0.289977 0.396561 0.594668
7.6 0.051534 0.0452874 -1.99181 0.289964 0.396284 0.594666
7.605 0.0515165 0.0454195 -1.99185 0.289951 0.396006 0.594664
7.61 0.0514991 0.0455516 -1.99189 0.289937 0.395728 0.594661
7.615 0.0514817 0.0456834 -1.99193 0.289924 0.39545 0.594659
7.62 0.0514643 0.0458152 -1.99197 0.289911 0.395172 0.594657
7.625 0.0514468 0.0459468 -1.99201 0.289897 0.394895 0.594654
7.63 0.0514293 0.0460783 -1.99205 0.289884 0.394617 0.594652
7.635 0.0514119 0.0462098 -1.99209 0.289871 0.394339 0.59465
7.64 0.0513947 0.0463411 -1.99213 0.289858 0.394061 0.594647
7.645 0.0513776 0.0464718 -1.99217 0.289844 0.393783 0.594645
7.65 0.0513607 0.0466018 -1.99221 0.289831 0.393505 0.594642
7.655 0.0513439 0.0467311 -1.99225 0.289818 0.393228 0.59464
7.66 0.0513273 0.0468598 -1.99229 0.289804 0.39295 0.594638
7.665 0.0513107 0.0469883 -1.99233 0.289791 0.392672 0.594635
7.67 0.051294 0.0471167 -1.99237 0.289778 0.392394 0.594633
7.675 0.0512773 0.0472451 -1.99241 0.289764 0.392116 0.594631
7.68 0.0512605 0.0473735 -1.99246 0.289751 0.391838 0.594628
7.685 0.0512438 0.0475019 -1.9925 0.289738 0.39156 0.594626
7.69 0.0512272 0.0476305 -1.99254 0.289725 0.391283 0.594624
7.695 0.0512108 0.0477596 -1.99258 0.289711 0.391005 0.594621
7.7 0.0511943 0.0478893 -1.99262 0.289698 0.390727 0.594619
7.705 0.0511778 0.0480194 -1.99266 0.289685 0.390449 0.594616
7.71 0.0511611 0.0481498 -1.9927 0.289671 0.390171 0.594614
7.715 0.0511443 0.0482801 -1.99274 0.289658 0.389893 0.594612
7.72 0.0511272 0.0484104 -1.99278 0.289645 0.389615 0.594609
7.725 0.0511098 0.048541 -1.99281 0.289632 0.389337 0.594607
7.73 0.051092 0.0486721 -1.99285 0.289618 0.38906 0.594604
7.735 0.0510737 0.048804 -1.99289 0.289605 0.388782 0.594602
7.74 0.051055 0.0489366 -1.99293 0.289592 0.388504 0.5946
7.745 0.0510361 0.0490695 -1.99297 0.289579 0.388226 0.594597
7.75 0.0510173 0.0492025 -1.993 0.289565 0.387948 0.594595
7.755 0.0509985 0.0493356 -1.99304 0.289552 0.38767 0.594592
7.76 0.0509798 0.049469 -1.99308 0.289539 0.387392 0.59459
7.765 0.0509611 0.0496027 -1.99311 0.289525 0.387115 0.594588
7.77 0.0509423 0.0497363 -1.99315 0.289512 0.386837 0.594585
7.775 0.0509236 0.0498696 -1.99318 0.289499 0.386559 0.594583
7.78 0.0509049 0.0500025 -1.99322 0.289486 0.386281 0.59458
7.785 0.0508864 0.0501349 -1.99326 0.289472 0.386003 0.594578
7.79 0.0508679 0.050267 -1.99329 0.289459 0.385725 0.594576
7.795 0.0507459 0.0507949 -1.99289 0.289462 0.385742 0.594571
7.8 0.0506241 0.0513222 -1.99249 0.289465 0.385759 0.594566
7.805 0.0505024 0.0518488 -1.99209 0.289468 0.385776 0.594561
7.81 0.050381 0.0523741 -1.99168 0.289471 0.385793 0.594557
7.815 0.0502597 0.0528984 -1.99128 0.289475 0.38581 0.594552
7.82 0.0501385 0.053422 -1.99088 0.289478 0.385826 0.594547
7.825 0.0500171 0.053945 -1.99048 0.289481 0.385843 0.594543
7.83 0.0498957 0.054467 -1.99008 0.289484 0.38586 0.594538
7.835 0.0497748 0.0549866 -1.98969 0.289488 0.385876 0.594533
7.84 0.0496555 0.0554991 -1.98929 0.289491 0.385892 0.594529
7.845 0.0495402 0.0559971 -1.98891 0.289495 0.385907 0.594524
7.85 0.0494301 0.0564769 -1.98855 0.2895 0.38592 0.59452
7.855 0.0493279 0.0569304 -1.9882 0.289504 0.385931 0.594515
7.86 0.0492342 0.0573563 -1.98788 0.289509 0.38594 0.594511
7.865 0.0491507 0.05775 -1.98759 0.289515 0.385946 0.594508
7.87 0.0490771 0.0581118 -1.98732 0.289521 0.38595 0.594504
7.875 0.0490141 0.0584373 -1.98708 0.289528 0.385951 0.594501
7.88 0.0489616 0.0587261 -1.98687 0.289535 0.385948 0.594498
7.885 0.0489209 0.0589723 -1.98669 0.289543 0.385943 0.594495
7.89 0.0488919 0.0591759 -1.98655 0.289551 0.385935 0.594493
7.895 0.0488759 0.0593329 -1.98645 0.289561 0.385923 0.59449
7.9 0.0488722 0.0594452 -1.98639 0.289571 0.385908 0.594488
7.905 0.0488813 0.0595115 -1.98637 0.289583 0.38589 0.594485
7.91 0.0489022 0.0595346 -1.98639 0.289595 0.385869 0.594483
7.915 0.0489351 0.0595139 -1.98644 0.289608 0.385844 0.594481
7.92 0.048979 0.0594524 -1.98653 0.289623 0.385817 0.594479
7.925 0.0490339 0.0593504 -1.98665 0.289638 0.385787 0.594477
7.93 0.0490988 0.0592118 -1.98681 0.289653 0.385755 0.594475
7.935 0.0491733 0.0590388 -1.987 0.28967 0.38572 0.594474
7.94 0.0492564 0.0588352 -1.98721 0.289687 0.385683 0.594472
7.945 0.0493472 0.0586041 -1.98745 0.289704 0.385644 0.59447
7.95 0.0494449 0.0583486 -1.9877 0.289723 0.385604 0.594468
7.955 0.0495484 0.0580721 -1.98798 0.289741 0.385562 0.594466
7.96 0.0496568 0.0577775 -1.98827 0.28976 0.385519 0.594464
7.965 0.0497695 0.0574674 -1.98858 0.289779 0.385475 0.594463
7.97 0.0498855 0.0571448 -1.9889 0.289799 0.38543 0.594461
7.975 0.0500044 0.0568117 -1.98923 0.289819 0.385385 0.594459
7.98 0.0501253 0.056471 -1.98957 0.289839 0.385339 0.594457
7.985 0.0502475 0.0561248 -1.98991 0.289859 0.385293 0.594456
7.99 0.0503702 0.0557765 -1.99025 0.289879 0.385247 0.594454
7.995 0.0504923 0.0554289 -1.99059 0.289899 0.3852 0.594452
8 0.050612 0.0550876 -1.99093 0.289919 0.385154 0.594451
8.005 0.0507282 0.0547562 -1.99126 0.289939 0.385109 0.594449
8.01 0.0508387 0.0544416 -1.99158 0.289959 0.385065 0.594447
8.015 0.0509428 0.0541463 -1.99188 0.289979 0.385022 0.594446
8.02 0.0510387 0.0538763 -1.99216 0.289998 0.38498 0.594444
8.025 0.0511262 0.0536324 -1.99241 0.290017 0.38494 0.594443
8.03 0.0512043 0.0534193 -1.99263 0.290036 0.384902 0.594441
8.035 0.051273 0.0532368 -1.99283 0.290053 0.384865 0.59444
8.04 0.0513315 0.0530889 -1.99299 0.29007 0.384831 0.594438
8.045 0.0513802 0.0529753 -1.99312 0.290086 0.384798 0.594436
8.05 0.0514189 0.0528986 -1.99321 0.290101 0.384768 0.594435
8.055 0.0514472 0.0528594 -1.99327 0.290115 0.38474 0.594433
8.06 0.0514656 0.0528548 -1.9933 0.290129 0.384714 0.594431
8.065 0.0514732 0.0528841 -1.99329 0.290142 0.38469 0.594429
8.07 0.0514707 0.0529442 -1.99326 0.290154 0.384668 0.594427
8.075 0.0514585 0.0530344 -1.9932 0.290166 0.384648 0.594425
8.08 0.0514374 0.053152 -1.99311 0.290178 0.38463 0.594423
8.085 0.0514081 0.0532965 -1.993 0.290189 0.384613 0.59442
8.09 0.0513713 0.0534651 -1.99286 0.290199 0.384598 0.594417
8.095 0.0513272 0.0536563 -1.99271 0.29021 0.384584 0.594415
8.1 0.0512767 0.0538671 -1.99254 0.29022 0.384572 0.594412
8.105 0.0512201 0.0540955 -1.99235 0.29023 0.38456 0.594409
8.11 0.0511584 0.0543392 -1.99214 0.29024 0.38455 0.594406
8.115 0.0510924 0.0545963 -1.99193 0.29025 0.38454 0.594403
8.12 0.0510228 0.0548652 -1.9917 0.29026 0.384532 0.594399
8.125 0.0509501 0.0551441 -1.99147 0.29027 0.384523 0.594396
8.13 0.0508747 0.0554314 -1.99122 0.290279 0.384515 0.594393
8.135 0.0507971 0.0557252 -1.99097 0.290289 0.384508 0.594389
8.14 0.0507178 0.056024 -1.99072 0.290298 0.384501 0.594386
8.145 0.0506374 0.0563259 -1.99046 0.290307 0.384494 0.594382
8.15 0.0505563 0.0566294 -1.9902 0.290317 0.384487 0.594379
8.155 0.0504752 0.0569309 -1.98994 0.290326 0.38448 0.594375
8.16 0.0503952 0.0572259 -1.98968 0.290336 0.384473 0.594372
8.165 0.0503168 0.0575119 -1.98944 0.290346 0.384464 0.594368
8.17 0.0502409 0.0577833 -1.9892 0.290357 0.384455 0.594365
8.175 0.0501683 0.0580389 -1.98898 0.290368 0.384445 0.594361
8.18 0.0500998 0.0582748 -1.98878 0.290379 0.384433 0.594357
8.185 0.050036 0.0584911 -1.9886 0.290392 0.38442 0.594354
8.19 0.0499779 0.0586846 -1.98843 0.290404 0.384405 0.59435
8.195 0.0499258 0.0588553 -1.98828 0.290418 0.384389 0.594346
8.2 0.0498808 0.0589996 -1.98816 0.290432 0.384371 0.594343
8.205 0.0498432 0.0591174 -1.98807 0.290446 0.384351 0.59434
8.21 0.049814 0.0592064 -1.98799 0.290462 0.38433 0.594336
8.215 0.0497927 0.059268 -1.98795 0.290477 0.384306 0.594333
8.22 0.0497799 0.0593017 -1.98793 0.290494 0.384281 0.59433
8.225 0.0497748 0.0593094 -1.98793 0.29051 0.384254 0.594327
8.23 0.0497777 0.059291 -1.98796 0.290527 0.384226 0.594324
8.235 0.049788 0.0592483 -1.988 0.290545 0.384196 0.594321
8.24 0.0498059 0.0591811 -1.98807 0.290563 0.384165 0.594318
8.245 0.0498312 0.0590913 -1.98817 0.290581 0.384132 0.594315
8.25 0.0498636 0.0589799 -1.98828 0.290599 0.384098 0.594313
8.255 0.0499025 0.058849 -1.98841 0.290617 0.384063 0.59431
8.26 0.0499473 0.0587004 -1.98855 0.290636 0.384027 0.594308
8.265 0.0499974 0.0585359 -1.98871 0.290655 0.383989 0.594305
8.27 0.050052 0.0583574 -1.98888 0.290674 0.383951 0.594303
8.275 0.0501104 0.0581665 -1.98907 0.290693 0.383913 0.594301
8.28 0.0501721 0.0579649 -1.98927 0.290713 0.383874 0.594298
8.285 0.0502367 0.0577544 -1.98947 0.290732 0.383834 0.594296
8.29 0.0503035 0.0575364 -1.98968 0.290752 0.383794 0.594294
8.295 0.0503721 0.0573128 -1.9899 0.290772 0.383754 0.594292
8.3 0.0504422 0.0570847 -1.99012 0.290791 0.383713 0.59429
8.305 0.050513 0.0568542 -1.99035 0.290811 0.383673 0.594288
8.31 0.0505843 0.0566226 -1.99058 0.290831 0.383632 0.594286
8.315 0.0506554 0.0563925 -1.9908 0.290851 0.383592 0.594284
8.32 0.0507258 0.0561655 -1.99103 0.290871 0.383551 0.594282
8.325 0.0507947 0.0559453 -1.99125 0.29089 0.383512 0.59428
8.33 0.0508618 0.0557337 -1.99146 0.29091 0.383473 0.594278
8.335 0.050926 0.0555349 -1.99166 0.290929 0.383434 0.594276
8.34 0.0509869 0.0553504 -1.99185 0.290947 0.383397 0.594274
8.345 0.0510434 0.055184 -1.99203 0.290966 0.383361 0.594273
8.35 0.0510952 0.0550361 -1.99219 0.290983 0.383326 0.594271
8.355 0.0511413 0.0549093 -1.99232 0.291 0.383292 0.59427
8.36 0.0511819 0.0548032 -1.99244 0.291017 0.38326 0.594268
8.365 0.0512168 0.0547201 -1.99254 0.291033 0.383229 0.594267
8.37 0.051246 0.054661 -1.99262 0.291048 0.383199 0.594265
8.375 0.0512699 0.0546252 -1.99267 0.291063 0.383171 0.594264
8.38 0.0512883 0.0546136 -1.9927 0.291077 0.383144 0.594262
8.385 0.0513012 0.0546245 -1.99271 0.29109 0.383119 0.594261
8.39 0.051308 0.0546585 -1.9927 0.291102 0.383095 0.594259
8.395 0.0513089 0.0547136 -1.99267 0.291114 0.383073 0.594258
8.4 0.0513039 0.0547895 -1.99262 0.291126 0.383052 0.594256
8.405 0.0512938 0.054884 -1.99255 0.291137 0.383032 0.594254
8.41 0.0512789 0.0549955 -1.99247 0.291147 0.383012 0.594253
8.415 0.05126 0.055122 -1.99237 0.291157 0.382994 0.594251
8.42 0.051237 0.055262 -1.99226 0.291167 0.382977 0.594249
8.425 0.0512103 0.055414 -1.99213 0.291177 0.38296 0.594248
8.43 0.0511802 0.0555772 -1.99199 0.291187 0.382943 0.594246
8.435 0.051147 0.0557501 -1.99185 0.291196 0.382927 0.594244
8.44 0.0511112 0.0559319 -1.99169 0.291205 0.382912 0.594242
8.445 0.0510732 0.0561212 -1.99153 0.291214 0.382897 0.59424
8.45 0.0510334 0.0563168 -1.99136 0.291223 0.382883 0.594238
8.455 0.0509922 0.0565175 -1.99119 0.291231 0.382869 0.594236
8.46 0.0509499 0.0567222 -1.99101 0.29124 0.382855 0.594234
8.465 0.0509069 0.0569301 -1.99083 0.291248 0.382842 0.594232
8.47 0.0508636 0.0571397 -1.99065 0.291256 0.382828 0.59423
8.475 0.0508203 0.0573495 -1.99047 0.291264 0.382815 0.594228
8.48 0.0507773 0.0575581 -1.99029 0.291273 0.382801 0.594226
8.485 0.050735 0.0577627 -1.99011 0.291281 0.382788 0.594224
8.49 0.0506939 0.0579618 -1.98994 0.291289 0.382774 0.594222
8.495 0.0506545 0.0581521 -1.98977 0.291298 0.38276 0.594219
8.5 0.0506171 0.0583324 -1.98962 0.291307 0.382745 0.594217
8.505 0.0505823 0.0584998 -1.98948 0.291316 0.382729 0.594215
8.51 0.0505504 0.0586539 -1.98935 0.291326 0.382713 0.594212
8.515 0.0505217 0.0587927 -1.98923 0.291337 0.382696 0.59421
8.52 0.0504963 0.058916 -1.98913 0.291347 0.382678 0.594207
8.525 0.0504747 0.0590223 -1.98904 0.291359 0.382659 0.594205
8.53 0.0504567 0.0591117 -1.98898 0.291371 0.382639 0.594202
8.535 0.0504428 0.0591827 -1.98892 0.291383 0.382618 0.5942
8.54 0.0504329 0.0592357 -1.98889 0.291396 0.382596 0.594197
8.545 0.0504272 0.0592697 -1.98887 0.29141 0.382573 0.594195
8.55 0.0504257 0.0592857 -1.98887 0.291424 0.382548 0.594192
8.555 0.0504284 0.0592834 -1.98889 0.291438 0.382523 0.59419
8.56 0.0504355 0.0592639 -1.98892 0.291453 0.382497 0.594187
8.565 0.0504469 0.059227 -1.98897 0.291469 0.38247 0.594184
8.57 0.0504626 0.0591739 -1.98904 0.291485 0.382441 0.594182
8.575 0.0504825 0.0591051 -1.98912 0.291501 0.382412 0.594179
8.58 0.0505065 0.0590215 -1.98921 0.291518 0.382382 0.594177
8.585 0.0505341 0.0589249 -1.98932 0.291534 0.382351 0.594174
8.59 0.050565 0.0588163 -1.98943 0.291552 0.38232 0.594172
8.595 0.0505988 0.0586972 -1.98956 0.291569 0.382287 0.594169
8.6 0.0506352 0.0585684 -1.9897 0.291586 0.382255 0.594167
8.605 0.0506739 0.0584313 -1.98984 0.291604 0.382222 0.594164
8.61 0.0507147 0.0582869 -1.99 0.291622 0.382188 0.594162
8.615 0.0507572 0.0581364 -1.99015 0.29164 0.382154 0.594159
8.62 0.0508012 0.0579813 -1.99032 0.291658 0.38212 0.594157
8.625 0.0508464 0.0578226 -1.99049 0.291677 0.382086 0.594154
8.63 0.0508926 0.0576619 -1.99066 0.291695 0.382052 0.594152
8.635 0.0509394 0.0574998 -1.99083 0.291713 0.382018 0.59415
8.64 0.0509866 0.0573377 -1.991 0.291731 0.381984 0.594147
8.645 0.0510341 0.0571764 -1.99118 0.291749 0.38195 0.594145
8.65 0.0510814 0.0570174 -1.99135 0.291767 0.381916 0.594143
8.655 0.0511284 0.0568616 -1.99152 0.291785 0.381883 0.59414
8.66 0.0511747 0.0567116 -1.99168 0.291802 0.381849 0.594138
8.665 0.0512199 0.0565683 -1.99184 0.29182 0.381816 0.594136
8.67 0.0512633 0.0564347 -1.99199 0.291837 0.381784 0.594134
8.675 0.0513046 0.0563115 -1.99212 0.291854 0.381752 0.594132
8.68 0.0513432 0.0562013 -1.99225 0.29187 0.381721 0.59413
8.685 0.0513788 0.056106 -1.99237 0.291886 0.381691 0.594128
8.69 0.0514114 0.0560255 -1.99247 0.291901 0.381662 0.594126
8.695 0.0514409 0.0559613 -1.99255 0.291916 0.381633 0.594124
8.7 0.0514675 0.0559128 -1.99262 0.291931 0.381606 0.594122
8.705 0.0514907 0.0558811 -1.99268 0.291944 0.381579 0.594121
8.71 0.0515106 0.0558654 -1.99272 0.291958 0.381554 0.594119
8.715 0.0515267 0.0558668 -1.99274 0.29197 0.381529 0.594118
8.72 0.0515391 0.0558844 -1.99275 0.291983 0.381506 0.594116
8.725 0.0515476 0.0559187 -1.99274 0.291994 0.381483 0.594115
8.73 0.0515524 0.0559686 -1.99272 0.292006 0.381461 0.594113
8.735 0.0515537 0.0560335 -1.99269 0.292016 0.38144 0.594112
8.74 0.0515516 0.0561119 -1.99264 0.292027 0.38142 0.59411
8.745 0.0515462 0.0562031 -1.99257 0.292037 0.381401 0.594109
8.75 0.0515378 0.0563057 -1.9925 0.292046 0.381382 0.594107
8.755 0.0515266 0.0564191 -1.99242 0.292056 0.381364 0.594106
8.76 0.0515128 0.056542 -1.99233 0.292065 0.381347 0.594104
8.765 0.0514967 0.0566734 -1.99222 0.292074 0.38133 0.594103
8.77 0.0514787 0.0568123 -1.99212 0.292082 0.381313 0.594101
8.775 0.051459 0.0569578 -1.992 0.292091 0.381297 0.5941
8.78 0.0514377 0.0571093 -1.99188 0.292099 0.381281 0.594098
8.785 0.0514151 0.0572662 -1.99175 0.292107 0.381266 0.594097
8.79 0.0513914 0.0574278 -1.99162 0.292115 0.381251 0.594095
8.795 0.0513669 0.0575934 -1.99149 0.292123 0.381235 0.594094
8.8 0.0513418 0.0577616 -1.99135 0.292131 0.381221 0.594092
8.805 0.0513164 0.0579316 -1.99121 0.292139 0.381206 0.59409
8.81 0.051291 0.0581019 -1.99107 0.292146 0.381191 0.594089
8.815 0.0512658 0.0582715 -1.99093 0.292154 0.381177 0.594087
8.82 0.0512412 0.0584384 -1.99079 0.292161 0.381162 0.594085
8.825 0.0512175 0.0586018 -1.99066 0.292169 0.381147 0.594084
8.83 0.0511952 0.0587592 -1.99053 0.292176 0.381131 0.594082
8.835 0.0511744 0.0589098 -1.9904 0.292184 0.381116 0.59408
8.84 0.0511557 0.0590513 -1.99029 0.292192 0.381099 0.594079
8.845 0.0511391 0.0591832 -1.99018 0.2922 0.381082 0.594077
8.85 0.051125 0.0593036 -1.99008 0.292209 0.381065 0.594075
8.855 0.0511134 0.0594126 -1.99 0.292218 0.381046 0.594073
8.86 0.0511047 0.0595085 -1.98992 0.292227 0.381027 0.594071
8.865 0.0510988 0.0595913 -1.98986 0.292237 0.381008 0.594068
8.87 0.0510963 0.0596593 -1.98981 0.292247 0.380987 0.594066
8.875 0.0510968 0.0597126 -1.98977 0.292257 0.380965 0.594064
8.88 0.0511008 0.0597505 -1.98975 0.292268 0.380942 0.594062
8.885 0.0511079 0.0597737 -1.98974 0.292279 0.380919 0.59406
8.89 0.0511184 0.059782 -1.98975 0.292291 0.380894 0.594057
8.895 0.0511322 0.0597756 -1.98977 0.292304 0.380869 0.594055
8.9 0.0511492 0.0597555 -1.9898 0.292316 0.380842 0.594053
8.905 0.0511694 0.0597215 -1.98984 0.292329 0.380815 0.59405
8.91 0.0511926 0.0596746 -1.9899 0.292343 0.380787 0.594048
8.915 0.0512186 0.0596152 -1.98997 0.292356 0.380759 0.594045
8.92 0.0512472 0.0595447 -1.99005 0.292371 0.38073 0.594043
8.925 0.0512782 0.0594644 -1.99013 0.292385 0.3807 0.59404
8.93 0.0513113 0.0593757 -1.99023 0.2924 0.38067 0.594038
8.935 0.0513463 0.0592798 -1.99033 0.292414 0.380639 0.594036
8.94 0.0513831 0.0591774 -1.99044 0.292429 0.380609 0.594033
8.945 0.0514213 0.0590692 -1.99056 0.292444 0.380577 0.594031
8.95 0.0514609 0.0589558 -1.99068 0.29246 0.380546 0.594028
8.955 0.0515015 0.0588379 -1.99081 0.292475 0.380515 0.594026
8.96 0.0515429 0.0587161 -1.99094 0.29249 0.380483 0.594023
8.965 0.0515849 0.0585916 -1.99107 0.292506 0.380451 0.594021
8.97 0.0516274 0.0584652 -1.99121 0.292522 0.38042 0.594019
8.975 0.05167 0.0583379 -1.99135 0.292537 0.380388 0.594016
8.98 0.0517128 0.0582104 -1.99149 0.292553 0.380356 0.594014
8.985 0.0517556 0.0580835 -1.99163 0.292569 0.380325 0.594011
8.99 0.0517983 0.0579578 -1.99177 0.292584 0.380293 0.594009
8.995 0.0518406 0.0578345 -1.9919 0.2926 0.380262 0.594007
9 0.0518819 0.057715 -1.99204 0.292615 0.380231 0.594004
9.005 0.0519218 0.0576 -1.99217 0.292631 0.3802 0.594002
9.01 0.0519596 0.0574911 -1.99229 0.292646 0.38017 0.593999
9.015 0.0519952 0.0573888 -1.99241 0.292661 0.38014 0.593997
9.02 0.0520284 0.0572952 -1.99252 0.292676 0.38011 0.593995
9.025 0.0520591 0.0572105 -1.99262 0.292691 0.380081 0.593993
9.03 0.0520868 0.0571368 -1.99271 0.292706 0.380053 0.59399
9.035 0.0521113 0.0570743 -1.9928 0.292721 0.380026 0.593988
9.04 0.0521318 0.0570245 -1.99287 0.292735 0.379999 0.593986
9.045 0.0521483 0.0569875 -1.99293 0.29275 0.379973 0.593984
9.05 0.0521604 0.0569642 -1.99297 0.292764 0.379947 0.593982
9.055 0.0521687 0.0569541 -1.99301 0.292777 0.379923 0.593979
9.06 0.0521731 0.0569578 -1.99303 0.292791 0.379899 0.593977
9.065 0.0521739 0.0569742 -1.99304 0.292804 0.379876 0.593975
9.07 0.0521709 0.0570036 -1.99304 0.292817 0.379854 0.593973
9.075 0.0521643 0.0570452 -1.99303 0.29283 0.379833 0.593971
9.08 0.0521541 0.0570989 -1.993 0.292843 0.379812 0.593969
9.085 0.0521406 0.0571637 -1.99297 0.292855 0.379792 0.593967
9.09 0.0521241 0.0572394 -1.99292 0.292867 0.379772 0.593965
9.095 0.052105 0.0573246 -1.99286 0.292879 0.379753 0.593963
9.1 0.0520833 0.0574189 -1.9928 0.292891 0.379735 0.593961
9.105 0.0520594 0.0575211 -1.99273 0.292902 0.379716 0.593959
9.11 0.0520334 0.0576303 -1.99265 0.292914 0.379699 0.593957
9.115 0.0520059 0.0577455 -1.99257 0.292925 0.379681 0.593955
9.12 0.0519772 0.0578661 -1.99248 0.292936 0.379664 0.593953
9.125 0.0519476 0.0579916 -1.99238 0.292947 0.379648 0.593951
9.13 0.0519172 0.0581217 -1.99228 0.292957 0.379631 0.593949
9.135 0.0518861 0.0582559 -1.99218 0.292968 0.379615 0.593947
9.14 0.0518545 0.0583936 -1.99207 0.292978 0.379599 0.593945
9.145 0.0518226 0.058534 -1.99196 0.292988 0.379583 0.593943
9.15 0.0517906 0.0586764 -1.99185 0.292998 0.379567 0.593941
9.155 0.0517588 0.0588197 -1.99174 0.293008 0.379552 0.593939
9.16 0.0517274 0.0589635 -1.99162 0.293017 0.379536 0.593937
9.165 0.0516964 0.0591065 -1.99151 0.293027 0.379521 0.593935
9.17 0.0516662 0.0592479 -1.9914 0.293037 0.379505 0.593933
9.175 0.0516369 0.0593861 -1.99129 0.293046 0.379489 0.593931
9.18 0.0516089 0.0595202 -1.99119 0.293056 0.379473 0.593929
9.185 0.0515823 0.0596484 -1.99109 0.293065 0.379457 0.593927
9.19 0.0515573 0.0597702 -1.99099 0.293075 0.37944 0.593925
9.195 0.0515342 0.0598837 -1.9909 0.293085 0.379423 0.593923
9.2 0.051513 0.0599887 -1.99082 0.293094 0.379405 0.593921
9.205 0.051494 0.0600835 -1.99075 0.293105 0.379387 0.593919
9.21 0.0514777 0.0601671 -1.99069 0.293115 0.379367 0.593917
9.215 0.0514638 0.0602395 -1.99064 0.293126 0.379348 0.593914
9.22 0.0514528 0.0602997 -1.9906 0.293137 0.379327 0.593912
9.225 0.0514446 0.060348 -1.99057 0.293148 0.379306 0.593909
9.23 0.0514393 0.0603838 -1.99055 0.29316 0.379284 0.593907
9.235 0.0514369 0.0604076 -1.99054 0.293171 0.379261 0.593904
9.24 0.0514375 0.060419 -1.99054 0.293184 0.379237 0.593902
9.245 0.0514411 0.0604189 -1.99056 0.293196 0.379213 0.593899
9.25 0.0514476 0.0604071 -1.99058 0.293209 0.379188 0.593897
9.255 0.0514568 0.0603847 -1.99061 0.293222 0.379162 0.593894
9.26 0.0514687 0.0603519 -1.99066 0.293235 0.379136 0.593891
9.265 0.0514831 0.0603098 -1.99071 0.293249 0.379109 0.593889
9.27 0.0515 0.0602587 -1.99077 0.293263 0.379082 0.593886
9.275 0.0515193 0.0601994 -1.99084 0.293277 0.379054 0.593883
9.28 0.0515409 0.0601322 -1.99092 0.293291 0.379026 0.593881
9.285 0.0515644 0.0600578 -1.991 0.293305 0.378997 0.593878
9.29 0.0515898 0.0599768 -1.99109 0.293319 0.378968 0.593875
9.295 0.0516169 0.0598901 -1.99119 0.293334 0.378939 0.593873
9.3 0.0516454 0.0597982 -1.99129 0.293349 0.378909 0.59387
9.305 0.0516753 0.059702 -1.99139 0.293363 0.37888 0.593867
9.31 0.0517063 0.0596023 -1.9915 0.293378 0.37885 0.593865
9.315 0.0517385 0.0594998 -1.99162 0.293393 0.37882 0.593862
9.32 0.0517715 0.0593952 -1.99173 0.293408 0.37879 0.593859
9.325 0.0518053 0.0592893 -1.99185 0.293423 0.37876 0.593857
9.33 0.0518396 0.0591827 -1.99197 0.293437 0.37873 0.593854
9.335 0.0518743 0.0590761 -1.99209 0.293452 0.3787 0.593852
9.34 0.0519094 0.0589697 -1.99221 0.293467 0.37867 0.593849
9.345 0.0519445 0.0588643 -1.99233 0.293481 0.37864 0.593846
9.35 0.0519797 0.0587603 -1.99245 0.293496 0.378611 0.593844
