7.455 0.0535852 0.0364967 -1.98544 0.290318 0.403939 0.594889
7.46 0.0535671 0.0366236 -1.98547 0.290304 0.403661 0.594887
7.465 0.053549 0.0367514 -1.98551 0.290291 0.403383 0.594885
7.47 0.0535309 0.0368799 -1.98554 0.290278 0.403105 0.594883
7.475 0.0535126 0.0370086 -1.98557 0.290265 0.402827 0.594881
7.48 0.0534944 0.0371374 -1.9856 0.290252 0.402549 0.594879
7.485 0.0534762 0.0372661 -1.98563 0.290239 0.402271 0.594877
7.49 0.053458 0.0373949 -1.98566 0.290226 0.401993 0.594875
7.495 0.0534399 0.0375239 -1.9857 0.290212 0.401715 0.594873
7.5 0.0534219 0.0376528 -1.98573 0.290199 0.401437 0.594871
7.505 0.053404 0.0377815 -1.98576 0.290186 0.401159 0.594869
7.51 0.0533861 0.0379094 -1.98579 0.290173 0.400881 0.594867
7.515 0.0533684 0.0380368 -1.98583 0.29016 0.400603 0.594865
7.52 0.0533508 0.0381636 -1.98586 0.290147 0.400325 0.594862
7.525 0.0533332 0.0382901 -1.98589 0.290133 0.400047 0.59486
7.53 0.0533157 0.0384168 -1.98593 0.29012 0.399769 0.594858
7.535 0.0532982 0.0385436 -1.98596 0.290107 0.399491 0.594856
7.54 0.0532811 0.0386705 -1.986 0.290094 0.399213 0.594854
7.545 0.0532645 0.0387973 -1.98603 0.290081 0.398935 0.594852
7.55 0.0532485 0.0389238 -1.98607 0.290068 0.398657 0.59485
7.555 0.053233 0.03905 -1.9861 0.290055 0.398379 0.594848
7.56 0.053218 0.0391759 -1.98614 0.290041 0.398101 0.594846
7.565 0.0532031 0.0393015 -1.98617 0.290028 0.397823 0.594844
7.57 0.0531882 0.0394269 -1.98621 0.290015 0.397545 0.594842
7.575 0.0531735 0.0395518 -1.98625 0.290002 0.397267 0.59484
7.58 0.0531589 0.0396762 -1.98628 0.289989 0.396989 0.594838
7.585 0.0531445 0.0398002 -1.98632 0.289976 0.396711 0.594836
7.59 0.0531303 0.0399241 -1.98636 0.289962 0.396433 0.594834
7.595 0.0531162 0.040048 -1.9864 0.289949 0.396155 0.594832
7.6 0.0531022 0.0401724 -1.98643 0.289936 0.395876 0.59483
7.605 0.0530884 0.0402971 -1.98647 0.289923 0.395598 0.594828
7.61 0.0530748 0.0404222 -1.98651 0.28991 0.39532 0.594826
7.615 0.0530613 0.0405474 -1.98654 0.289897 0.395042 0.594824
7.62 0.0530481 0.0406728 -1.98658 0.289884 0.394764 0.594821
7.625 0.0530348 0.0407983 -1.98661 0.28987 0.394486 0.594819
7.63 0.0530215 0.040924 -1.98665 0.289857 0.394208 0.594817
7.635 0.0530082 0.0410497 -1.98668 0.289844 0.39393 0.594815
7.64 0.0529948 0.0411752 -1.98672 0.289831 0.393652 0.594813
7.645 0.0529816 0.0413005 -1.98676 0.289818 0.393374 0.594811
7.65 0.0529685 0.0414256 -1.98679 0.289805 0.393096 0.594809
7.655 0.0529555 0.0415507 -1.98683 0.289792 0.392818 0.594807
7.66 0.0529423 0.041676 -1.98686 0.289778 0.39254 0.594805
7.665 0.052929 0.0418017 -1.9869 0.289765 0.392262 0.594803
7.67 0.0529154 0.0419276 -1.98693 0.289752 0.391984 0.594801
7.675 0.0529016 0.0420536 -1.98697 0.289739 0.391706 0.594799
7.68 0.0528877 0.0421796 -1.98701 0.289726 0.391428 0.594797
7.685 0.0528737 0.0423056 -1.98704 0.289713 0.39115 0.594794
7.69 0.0528595 0.0424318 -1.98708 0.2897 0.390871 0.594792
7.695 0.0528451 0.0425581 -1.98711 0.289687 0.390593 0.59479
7.7 0.0528303 0.0426846 -1.98715 0.289673 0.390315 0.594788
7.705 0.0528151 0.0428111 -1.98719 0.28966 0.390037 0.594786
7.71 0.0527996 0.0429374 -1.98722 0.289647 0.389759 0.594784
7.715 0.0527839 0.0430634 -1.98726 0.289634 0.389481 0.594782
7.72 0.0527681 0.0431892 -1.9873 0.289621 0.389203 0.59478
7.725 0.0527523 0.0433147 -1.98734 0.289608 0.388925 0.594778
7.73 0.0527363 0.0434402 -1.98738 0.289595 0.388647 0.594775
7.735 0.0527201 0.0435658 -1.98741 0.289582 0.388369 0.594773
7.74 0.0527038 0.0436914 -1.98745 0.289569 0.388091 0.594771
7.745 0.0526872 0.0438172 -1.98749 0.289556 0.387813 0.594769
7.75 0.0526704 0.0439432 -1.98753 0.289543 0.387535 0.594767
7.755 0.0526532 0.0440696 -1.98757 0.28953 0.387257 0.594765
7.76 0.0526357 0.0441967 -1.9876 0.289517 0.386979 0.594763
7.765 0.0526179 0.0443243 -1.98764 0.289504 0.386701 0.59476
7.77 0.0526001 0.0444521 -1.98768 0.289491 0.386423 0.594758
7.775 0.0524779 0.044978 -1.98727 0.289492 0.386439 0.594756
7.78 0.0523559 0.0455034 -1.98687 0.289493 0.386454 0.594754
7.785 0.0522341 0.0460283 -1.98646 0.289494 0.38647 0.594752
7.79 0.0521123 0.0465529 -1.98606 0.289495 0.386486 0.59475
7.795 0.0519905 0.047077 -1.98566 0.289497 0.386501 0.594748
7.8 0.0518686 0.0476006 -1.98525 0.289498 0.386517 0.594746
7.805 0.0517466 0.0481237 -1.98485 0.289499 0.386532 0.594744
7.81 0.0516249 0.0486456 -1.98444 0.2895 0.386547 0.594742
7.815 0.0515037 0.0491656 -1.98404 0.289502 0.386562 0.59474
7.82 0.0513842 0.0496801 -1.98364 0.289503 0.386577 0.594738
7.825 0.0512674 0.0501859 -1.98325 0.289505 0.386591 0.594736
7.83 0.0511559 0.0506749 -1.98287 0.289507 0.386603 0.594734
7.835 0.0510511 0.0511434 -1.9825 0.28951 0.386614 0.594732
7.84 0.0509556 0.051584 -1.98216 0.289513 0.386622 0.59473
7.845 0.0508695 0.051996 -1.98184 0.289517 0.386627 0.594728
7.85 0.0507939 0.0523754 -1.98155 0.289521 0.38663 0.594726
7.855 0.0507292 0.0527196 -1.98129 0.289526 0.38663 0.594725
7.86 0.050675 0.0530288 -1.98106 0.289532 0.386627 0.594723
7.865 0.0506322 0.0532979 -1.98086 0.28954 0.386622 0.594722
7.87 0.0506003 0.0535267 -1.9807 0.289548 0.386614 0.594721
7.875 0.0505804 0.0537104 -1.98058 0.289557 0.386603 0.594719
7.88 0.0505721 0.0538506 -1.9805 0.289567 0.386589 0.594718
7.885 0.0505758 0.0539453 -1.98047 0.289578 0.386572 0.594717
7.89 0.0505909 0.0539976 -1.98047 0.289591 0.386552 0.594716
7.895 0.0506173 0.0540074 -1.98051 0.289604 0.386529 0.594714
7.9 0.050654 0.0539778 -1.98059 0.289618 0.386504 0.594713
7.905 0.0507009 0.0539092 -1.98071 0.289634 0.386476 0.594712
7.91 0.0507572 0.0538046 -1.98086 0.289651 0.386446 0.594711
7.915 0.0508227 0.0536651 -1.98104 0.289669 0.386413 0.59471
7.92 0.0508965 0.0534941 -1.98125 0.289687 0.386378 0.594709
7.925 0.0509781 0.0532945 -1.98148 0.289707 0.386342 0.594707
7.93 0.0510662 0.0530701 -1.98174 0.289727 0.386303 0.594706
7.935 0.05116 0.052824 -1.98202 0.289748 0.386264 0.594705
7.94 0.0512587 0.0525593 -1.98232 0.289769 0.386223 0.594703
7.945 0.0513615 0.0522784 -1.98263 0.289791 0.386181 0.594702
7.95 0.051468 0.0519835 -1.98296 0.289813 0.386138 0.594701
7.955 0.0515776 0.0516769 -1.9833 0.289836 0.386094 0.594699
7.96 0.0516895 0.0513609 -1.98365 0.289859 0.386049 0.594698
7.965 0.0518028 0.051038 -1.984 0.289882 0.386005 0.594696
7.97 0.0519165 0.0507106 -1.98436 0.289906 0.38596 0.594695
7.975 0.0520302 0.0503805 -1.98472 0.289929 0.385914 0.594693
7.98 0.0521428 0.0500509 -1.98509 0.289953 0.385869 0.594691
7.985 0.0522538 0.0497247 -1.98545 0.289977 0.385824 0.59469
7.99 0.0523614 0.0494079 -1.9858 0.290001 0.385779 0.594688
7.995 0.0524647 0.0491042 -1.98613 0.290025 0.385735 0.594687
8 0.0525616 0.048821 -1.98645 0.290048 0.385692 0.594685
8.005 0.0526515 0.0485604 -1.98675 0.290071 0.385651 0.594684
8.01 0.0527332 0.0483281 -1.98702 0.290094 0.385611 0.594682
8.015 0.0528066 0.0481242 -1.98726 0.290116 0.385572 0.594681
8.02 0.0528712 0.0479525 -1.98747 0.290137 0.385535 0.59468
8.025 0.0529273 0.0478125 -1.98764 0.290157 0.3855 0.594679
8.03 0.0529738 0.0477075 -1.98778 0.290176 0.385466 0.594678
8.035 0.0530108 0.0476366 -1.98789 0.290195 0.385434 0.594677
8.04 0.053037 0.0476015 -1.98796 0.290212 0.385404 0.594676
8.045 0.0530528 0.0476001 -1.98799 0.290228 0.385375 0.594675
8.05 0.0530579 0.0476321 -1.98799 0.290244 0.385349 0.594675
8.055 0.0530533 0.0476946 -1.98796 0.29026 0.385323 0.594674
8.06 0.0530393 0.0477863 -1.9879 0.290274 0.3853 0.594673
8.065 0.0530163 0.0479058 -1.98781 0.290288 0.385278 0.594672
8.07 0.0529847 0.0480501 -1.9877 0.290301 0.385257 0.594672
8.075 0.0529448 0.0482179 -1.98756 0.290314 0.385237 0.594671
8.08 0.0528974 0.0484067 -1.98741 0.290327 0.385219 0.59467
8.085 0.0528433 0.0486147 -1.98723 0.290339 0.385202 0.594669
8.09 0.0527837 0.0488395 -1.98704 0.290351 0.385186 0.594668
8.095 0.0527193 0.0490793 -1.98683 0.290363 0.38517 0.594667
8.1 0.0526508 0.0493321 -1.9866 0.290374 0.385155 0.594667
8.105 0.0525786 0.049596 -1.98637 0.290386 0.385141 0.594666
8.11 0.0525031 0.0498696 -1.98612 0.290396 0.385127 0.594665
8.115 0.052425 0.0501512 -1.98587 0.290407 0.385114 0.594664
8.12 0.0523446 0.0504396 -1.98561 0.290418 0.385101 0.594663
8.125 0.0522628 0.050733 -1.98535 0.290428 0.385089 0.594662
8.13 0.0521797 0.0510302 -1.98508 0.290438 0.385076 0.594661
8.135 0.052096 0.0513292 -1.98481 0.290449 0.385064 0.59466
8.14 0.052012 0.0516283 -1.98454 0.290459 0.385051 0.594659
8.145 0.0519284 0.0519236 -1.98427 0.290469 0.385039 0.594658
8.15 0.0518456 0.0522129 -1.984 0.29048 0.385026 0.594657
8.155 0.0517647 0.0524915 -1.98375 0.290491 0.385012 0.594656
8.16 0.0516868 0.0527556 -1.98351 0.290503 0.384997 0.594654
8.165 0.0516124 0.0530044 -1.98328 0.290515 0.384981 0.594653
8.17 0.0515426 0.0532349 -1.98307 0.290527 0.384964 0.594652
8.175 0.0514777 0.0534467 -1.98288 0.290541 0.384946 0.59465
8.18 0.0514189 0.0536363 -1.98271 0.290554 0.384927 0.594649
8.185 0.0513664 0.0538033 -1.98256 0.290568 0.384906 0.594647
8.19 0.0513215 0.0539443 -1.98244 0.290583 0.384884 0.594646
8.195 0.0512843 0.0540594 -1.98234 0.290598 0.38486 0.594644
8.2 0.0512556 0.0541465 -1.98227 0.290614 0.384835 0.594643
8.205 0.0512353 0.0542072 -1.98222 0.290631 0.384808 0.594641
8.21 0.0512238 0.0542405 -1.9822 0.290647 0.384779 0.59464
8.215 0.0512206 0.0542483 -1.98221 0.290665 0.384749 0.594638
8.22 0.051226 0.0542302 -1.98224 0.290683 0.384718 0.594637
8.225 0.0512393 0.0541881 -1.98229 0.290701 0.384685 0.594635
8.23 0.0512605 0.0541221 -1.98237 0.290719 0.38465 0.594634
8.235 0.051289 0.0540344 -1.98246 0.290738 0.384615 0.594632
8.24 0.0513244 0.0539261 -1.98258 0.290758 0.384578 0.594631
8.245 0.0513658 0.0537993 -1.98272 0.290777 0.38454 0.594629
8.25 0.051413 0.0536555 -1.98287 0.290797 0.384501 0.594627
8.255 0.0514654 0.0534965 -1.98304 0.290817 0.384462 0.594626
8.26 0.0515224 0.0533241 -1.98322 0.290838 0.384422 0.594624
8.265 0.0515835 0.0531401 -1.98342 0.290858 0.384381 0.594622
8.27 0.0516482 0.0529461 -1.98362 0.290879 0.384339 0.594621
8.275 0.0517157 0.0527439 -1.98383 0.2909 0.384298 0.594619
8.28 0.0517857 0.0525348 -1.98405 0.290921 0.384255 0.594618
8.285 0.0518575 0.0523205 -1.98428 0.290943 0.384213 0.594616
8.29 0.0519309 0.0521023 -1.98451 0.290964 0.384171 0.594614
8.295 0.0520053 0.0518816 -1.98475 0.290985 0.384128 0.594613
8.3 0.0520805 0.0516594 -1.98498 0.291007 0.384086 0.594611
8.305 0.0521558 0.0514372 -1.98522 0.291028 0.384044 0.59461
8.31 0.052231 0.0512163 -1.98546 0.291049 0.384001 0.594608
8.315 0.0523054 0.0509994 -1.98569 0.291071 0.383959 0.594607
8.32 0.0523784 0.0507884 -1.98592 0.291092 0.383918 0.594605
8.325 0.0524491 0.0505876 -1.98614 0.291113 0.383877 0.594604
8.33 0.0525169 0.0503988 -1.98636 0.291133 0.383837 0.594602
8.335 0.0525807 0.0502262 -1.98655 0.291154 0.383798 0.594601
8.34 0.0526404 0.0500708 -1.98673 0.291174 0.38376 0.5946
8.345 0.0526952 0.0499354 -1.98689 0.291193 0.383724 0.594599
8.35 0.0527447 0.0498216 -1.98703 0.291212 0.383688 0.594598
8.355 0.0527892 0.049729 -1.98715 0.29123 0.383654 0.594597
8.36 0.0528284 0.0496596 -1.98724 0.291247 0.383621 0.594596
8.365 0.0528624 0.0496128 -1.98732 0.291263 0.383589 0.594595
8.37 0.0528903 0.0495903 -1.98736 0.291279 0.383558 0.594595
8.375 0.0529122 0.049591 -1.98739 0.291294 0.383528 0.594594
8.38 0.0529271 0.0496153 -1.98739 0.291308 0.3835 0.594594
8.385 0.0529356 0.0496609 -1.98737 0.291322 0.383473 0.594593
8.39 0.0529375 0.0497267 -1.98733 0.291336 0.383447 0.594593
8.395 0.0529334 0.0498104 -1.98727 0.291349 0.383421 0.594593
8.4 0.0529236 0.0499112 -1.98719 0.291361 0.383397 0.594592
8.405 0.0529086 0.0500273 -1.9871 0.291374 0.383373 0.594592
8.41 0.0528887 0.0501583 -1.98699 0.291386 0.383351 0.594592
8.415 0.0528644 0.0503026 -1.98687 0.291398 0.383328 0.594591
8.42 0.052836 0.0504592 -1.98674 0.291409 0.383307 0.594591
8.425 0.052804 0.0506264 -1.98659 0.291421 0.383286 0.59459
8.43 0.0527689 0.0508029 -1.98643 0.291432 0.383265 0.59459
8.435 0.052731 0.0509873 -1.98627 0.291443 0.383245 0.59459
8.44 0.0526908 0.051179 -1.9861 0.291454 0.383226 0.594589
8.445 0.0526486 0.0513769 -1.98592 0.291465 0.383206 0.594589
8.45 0.0526049 0.0515803 -1.98574 0.291476 0.383187 0.594588
8.455 0.05256 0.051788 -1.98555 0.291486 0.383168 0.594588
8.46 0.0525142 0.051999 -1.98536 0.291497 0.38315 0.594588
8.465 0.0524679 0.0522118 -1.98517 0.291507 0.383131 0.594587
8.47 0.0524214 0.0524252 -1.98498 0.291517 0.383113 0.594587
8.475 0.0523752 0.0526373 -1.98479 0.291527 0.383095 0.594587
8.48 0.0523296 0.0528466 -1.9846 0.291538 0.383077 0.594586
8.485 0.0522848 0.0530506 -1.98442 0.291548 0.383058 0.594586
8.49 0.0522412 0.0532478 -1.98425 0.291559 0.38304 0.594585
8.495 0.0521993 0.053435 -1.98408 0.29157 0.383021 0.594585
8.5 0.0521593 0.0536112 -1.98393 0.291581 0.383001 0.594584
8.505 0.0521219 0.0537733 -1.98379 0.291592 0.382981 0.594584
8.51 0.0520874 0.0539211 -1.98366 0.291604 0.38296 0.594583
8.515 0.0520563 0.0540526 -1.98355 0.291617 0.382938 0.594582
8.52 0.0520287 0.0541681 -1.98346 0.29163 0.382915 0.594581
8.525 0.052005 0.0542659 -1.98339 0.291643 0.382891 0.59458
8.53 0.0519852 0.0543464 -1.98333 0.291657 0.382867 0.594579
8.535 0.0519697 0.0544082 -1.98329 0.291672 0.382841 0.594578
8.54 0.0519586 0.0544518 -1.98327 0.291687 0.382814 0.594577
8.545 0.0519521 0.0544767 -1.98326 0.291703 0.382787 0.594576
8.55 0.0519504 0.0544827 -1.98328 0.291719 0.382758 0.594574
8.555 0.0519533 0.0544712 -1.98331 0.291736 0.382728 0.594573
8.56 0.051961 0.0544421 -1.98336 0.291753 0.382698 0.594571
8.565 0.051973 0.0543969 -1.98343 0.291771 0.382666 0.59457
8.57 0.0519895 0.054336 -1.98351 0.291789 0.382633 0.594568
8.575 0.0520099 0.0542612 -1.9836 0.291807 0.3826 0.594567
8.58 0.0520339 0.0541734 -1.98371 0.291826 0.382566 0.594565
8.585 0.0520613 0.0540741 -1.98383 0.291845 0.382531 0.594564
8.59 0.0520917 0.0539645 -1.98396 0.291864 0.382496 0.594562
8.595 0.052125 0.0538456 -1.9841 0.291883 0.38246 0.59456
8.6 0.052161 0.0537182 -1.98425 0.291903 0.382424 0.594559
8.605 0.0521994 0.0535833 -1.9844 0.291922 0.382388 0.594557
8.61 0.0522399 0.0534418 -1.98457 0.291942 0.382351 0.594556
8.615 0.0522822 0.053295 -1.98474 0.291962 0.382314 0.594554
8.62 0.052326 0.0531442 -1.98491 0.291982 0.382277 0.594552
8.625 0.0523711 0.0529905 -1.98508 0.292002 0.382239 0.594551
8.63 0.0524174 0.052835 -1.98526 0.292022 0.382202 0.594549
8.635 0.0524645 0.0526785 -1.98544 0.292042 0.382165 0.594547
8.64 0.0525122 0.0525219 -1.98562 0.292061 0.382128 0.594546
8.645 0.0525603 0.0523662 -1.9858 0.292081 0.382091 0.594544
8.65 0.0526085 0.0522125 -1.98598 0.292101 0.382054 0.594543
8.655 0.0526564 0.0520625 -1.98616 0.29212 0.382017 0.594541
8.66 0.0527038 0.0519176 -1.98633 0.292139 0.381981 0.59454
8.665 0.0527503 0.0517803 -1.98649 0.292158 0.381945 0.594539
8.67 0.0527954 0.0516517 -1.98665 0.292176 0.381909 0.594537
8.675 0.0528386 0.0515345 -1.98679 0.292194 0.381875 0.594536
8.68 0.0528797 0.0514294 -1.98693 0.292212 0.381841 0.594535
8.685 0.0529183 0.0513387 -1.98705 0.29223 0.381807 0.594534
8.69 0.0529544 0.0512624 -1.98715 0.292246 0.381775 0.594533
8.695 0.0529879 0.0512019 -1.98724 0.292263 0.381743 0.594532
8.7 0.0530189 0.0511566 -1.98732 0.292278 0.381712 0.594532
8.705 0.0530471 0.0511277 -1.98738 0.292293 0.381682 0.594531
8.71 0.0530725 0.0511143 -1.98742 0.292308 0.381653 0.594531
8.715 0.0530944 0.0511177 -1.98744 0.292322 0.381625 0.59453
8.72 0.0531129 0.0511371 -1.98745 0.292335 0.381597 0.59453
8.725 0.0531274 0.0511732 -1.98745 0.292348 0.38157 0.59453
8.73 0.0531383 0.051225 -1.98742 0.292361 0.381544 0.59453
8.735 0.0531455 0.0512921 -1.98738 0.292372 0.381519 0.59453
8.74 0.0531491 0.0513733 -1.98733 0.292384 0.381495 0.59453
8.745 0.0531493 0.0514671 -1.98726 0.292395 0.381471 0.59453
8.75 0.0531462 0.0515724 -1.98719 0.292406 0.381447 0.59453
8.755 0.05314 0.0516881 -1.9871 0.292416 0.381425 0.59453
8.76 0.0531309 0.0518131 -1.987 0.292427 0.381402 0.59453
8.765 0.0531192 0.0519464 -1.98689 0.292437 0.38138 0.59453
8.77 0.0531052 0.0520871 -1.98678 0.292446 0.381359 0.59453
8.775 0.0530891 0.0522343 -1.98665 0.292456 0.381338 0.59453
8.78 0.053071 0.0523874 -1.98653 0.292466 0.381317 0.594531
8.785 0.0530513 0.0525459 -1.98639 0.292475 0.381296 0.594531
8.79 0.0530302 0.0527092 -1.98626 0.292485 0.381276 0.594531
8.795 0.053008 0.0528764 -1.98612 0.292494 0.381256 0.594531
8.8 0.0529849 0.0530469 -1.98597 0.292503 0.381236 0.594531
8.805 0.0529609 0.0532196 -1.98582 0.292512 0.381216 0.594531
8.81 0.0529363 0.0533933 -1.98568 0.292521 0.381197 0.594532
8.815 0.0529111 0.0535673 -1.98553 0.29253 0.381177 0.594532
8.82 0.0528859 0.0537397 -1.98538 0.292539 0.381158 0.594532
8.825 0.0528608 0.0539095 -1.98524 0.292549 0.381139 0.594532
8.83 0.0528365 0.0540742 -1.9851 0.292558 0.381119 0.594532
8.835 0.0528133 0.0542315 -1.98497 0.292567 0.381099 0.594532
8.84 0.0527915 0.0543806 -1.98484 0.292577 0.381078 0.594532
8.845 0.0527715 0.0545196 -1.98473 0.292587 0.381057 0.594532
8.85 0.0527531 0.0546484 -1.98463 0.292597 0.381035 0.594532
8.855 0.0527369 0.0547655 -1.98453 0.292608 0.381013 0.594532
8.86 0.0527229 0.0548707 -1.98445 0.292619 0.38099 0.594532
8.865 0.0527116 0.0549623 -1.98438 0.29263 0.380966 0.594532
8.87 0.052703 0.0550403 -1.98433 0.292642 0.380941 0.594531
8.875 0.0526972 0.0551032 -1.98428 0.292654 0.380916 0.594531
8.88 0.0526944 0.0551516 -1.98426 0.292667 0.380889 0.59453
8.885 0.0526947 0.0551849 -1.98424 0.29268 0.380862 0.594529
8.89 0.052698 0.0552038 -1.98424 0.292694 0.380834 0.594528
8.895 0.0527047 0.0552075 -1.98426 0.292708 0.380806 0.594528
8.9 0.0527146 0.055197 -1.98429 0.292722 0.380776 0.594527
8.905 0.0527277 0.0551717 -1.98433 0.292737 0.380745 0.594525
8.91 0.0527438 0.0551329 -1.98438 0.292752 0.380714 0.594524
8.915 0.0527627 0.0550813 -1.98445 0.292767 0.380682 0.594523
8.92 0.0527841 0.0550185 -1.98453 0.292783 0.38065 0.594522
8.925 0.0528079 0.0549453 -1.98462 0.292799 0.380617 0.59452
8.93 0.0528338 0.0548628 -1.98472 0.292815 0.380583 0.594519
8.935 0.0528617 0.0547719 -1.98482 0.292832 0.380549 0.594518
8.94 0.0528914 0.0546735 -1.98494 0.292849 0.380515 0.594516
8.945 0.0529227 0.0545685 -1.98506 0.292865 0.38048 0.594515
8.95 0.0529554 0.0544578 -1.98519 0.292883 0.380445 0.594513
8.955 0.0529893 0.0543422 -1.98532 0.2929 0.38041 0.594512
8.96 0.0530243 0.0542227 -1.98546 0.292917 0.380375 0.59451
8.965 0.0530603 0.0541 -1.9856 0.292934 0.38034 0.594509
8.97 0.0530971 0.0539752 -1.98575 0.292951 0.380305 0.594507
8.975 0.0531345 0.0538488 -1.98589 0.292969 0.38027 0.594506
8.98 0.0531724 0.0537218 -1.98604 0.292986 0.380235 0.594504
8.985 0.0532107 0.0535945 -1.98619 0.293003 0.3802 0.594503
8.99 0.053249 0.053468 -1.98634 0.29302 0.380165 0.594501
8.995 0.0532872 0.0533427 -1.98649 0.293038 0.38013 0.5945
9 0.0533251 0.0532198 -1.98663 0.293055 0.380095 0.594498
9.005 0.0533625 0.0531001 -1.98678 0.293071 0.380061 0.594497
9.01 0.0533991 0.0529853 -1.98692 0.293088 0.380027 0.594496
9.015 0.0534348 0.052876 -1.98705 0.293105 0.379993 0.594495
9.02 0.0534692 0.0527743 -1.98718 0.293121 0.37996 0.594493
9.025 0.0535018 0.052682 -1.9873 0.293137 0.379928 0.594492
9.03 0.0535323 0.0525992 -1.98741 0.293153 0.379895 0.594491
9.035 0.0535601 0.052528 -1.9875 0.293169 0.379864 0.59449
9.04 0.0535851 0.0524685 -1.98759 0.293184 0.379833 0.59449
9.045 0.0536069 0.0524223 -1.98767 0.293199 0.379803 0.594489
9.05 0.0536254 0.0523895 -1.98773 0.293214 0.379774 0.594488
9.055 0.0536404 0.0523712 -1.98778 0.293229 0.379745 0.594488
9.06 0.053652 0.0523669 -1.98781 0.293243 0.379717 0.594487
9.065 0.05366 0.0523768 -1.98783 0.293257 0.37969 0.594487
9.07 0.0536646 0.0524 -1.98784 0.29327 0.379664 0.594486
9.075 0.0536655 0.0524365 -1.98783 0.293284 0.379638 0.594486
9.08 0.0536629 0.0524854 -1.98781 0.293297 0.379613 0.594486
9.085 0.0536569 0.0525468 -1.98778 0.29331 0.379589 0.594485
9.09 0.0536478 0.0526198 -1.98774 0.293322 0.379565 0.594485
9.095 0.0536356 0.0527041 -1.98768 0.293335 0.379542 0.594485
9.1 0.0536208 0.0527983 -1.98762 0.293347 0.379519 0.594485
9.105 0.0536034 0.0529014 -1.98754 0.293359 0.379497 0.594484
9.11 0.0535837 0.0530124 -1.98746 0.29337 0.379475 0.594484
9.115 0.053562 0.0531304 -1.98737 0.293382 0.379453 0.594484
9.12 0.0535384 0.0532546 -1.98728 0.293393 0.379432 0.594484
9.125 0.0535131 0.0533847 -1.98718 0.293405 0.379411 0.594483
9.13 0.0534864 0.0535201 -1.98707 0.293416 0.37939 0.594483
9.135 0.0534584 0.0536602 -1.98696 0.293427 0.37937 0.594483
9.14 0.0534294 0.0538044 -1.98685 0.293438 0.37935 0.594483
9.145 0.0533997 0.053952 -1.98673 0.293449 0.37933 0.594483
9.15 0.0533694 0.0541024 -1.98661 0.293459 0.379311 0.594482
9.155 0.0533387 0.054255 -1.98649 0.29347 0.379291 0.594482
9.16 0.053308 0.0544087 -1.98636 0.29348 0.379272 0.594482
9.165 0.0532772 0.0545628 -1.98624 0.293491 0.379252 0.594482
9.17 0.0532468 0.0547158 -1.98611 0.293501 0.379233 0.594482
9.175 0.0532169 0.0548667 -1.98599 0.293511 0.379213 0.594482
9.18 0.0531878 0.0550137 -1.98587 0.293522 0.379194 0.594481
9.185 0.0531597 0.055156 -1.98576 0.293532 0.379174 0.594481
9.19 0.053133 0.0552913 -1.98565 0.293543 0.379154 0.59448
9.195 0.0531079 0.0554189 -1.98555 0.293553 0.379133 0.59448
9.2 0.0530848 0.0555365 -1.98546 0.293564 0.379111 0.594479
9.205 0.0530638 0.0556439 -1.98537 0.293575 0.379089 0.594479
9.21 0.0530452 0.0557394 -1.9853 0.293587 0.379066 0.594478
9.215 0.053029 0.0558234 -1.98524 0.293598 0.379042 0.594477
9.22 0.0530154 0.0558949 -1.98519 0.29361 0.379018 0.594476
9.225 0.0530046 0.0559532 -1.98515 0.293622 0.378993 0.594475
9.23 0.0529966 0.0559988 -1.98512 0.293635 0.378967 0.594474
9.235 0.0529917 0.056031 -1.98511 0.293647 0.37894 0.594472
9.24 0.0529898 0.0560502 -1.98511 0.29366 0.378912 0.594471
9.245 0.0529911 0.0560561 -1.98512 0.293674 0.378884 0.594469
9.25 0.0529954 0.0560494 -1.98514 0.293687 0.378855 0.594468
9.255 0.0530028 0.0560302 -1.98517 0.293701 0.378825 0.594466
9.26 0.053013 0.0559994 -1.98521 0.293715 0.378794 0.594465
9.265 0.0530262 0.0559576 -1.98527 0.29373 0.378763 0.594463
9.27 0.053042 0.0559058 -1.98533 0.293744 0.378731 0.594462
9.275 0.0530604 0.0558448 -1.98541 0.293759 0.378699 0.59446
9.28 0.0530812 0.0557756 -1.98549 0.293774 0.378666 0.594458
9.285 0.0531044 0.0556989 -1.98558 0.293789 0.378633 0.594456
9.29 0.0531295 0.0556156 -1.98567 0.293804 0.378599 0.594455
9.295 0.0531566 0.0555261 -1.98578 0.29382 0.378565 0.594453
9.3 0.0531852 0.0554313 -1.98588 0.293835 0.378531 0.594451
9.305 0.0532153 0.0553315 -1.986 0.293851 0.378497 0.594449
9.31 0.0532465 0.0552276 -1.98611 0.293866 0.378463 0.594448
9.315 0.0532788 0.0551204 -1.98624 0.293882 0.378429 0.594446
9.32 0.0533119 0.055011 -1.98636 0.293898 0.378394 0.594444
9.325 0.0533458 0.0549 -1.98649 0.293913 0.37836 0.594442
9.33 0.0533804 0.0547883 -1.98662 0.293929 0.378326 0.594441
9.335 0.0534154 0.0546762 -1.98675 0.293945 0.378292 0.594439
9.34 0.0534508 0.0545644 -1.98688 0.29396 0.378258 0.594438
9.345 0.0534864 0.0544532 -1.98701 0.293976 0.378224 0.594436
9.35 0.053522 0.0543434 -1.98714 0.293991 0.378191 0.594434
