7.415 0.0495121 -0.0087382 -1.95878 0.293161 0.505111 0.596454
7.42 0.0494985 -0.00865144 -1.9588 0.293152 0.504964 0.596455
7.425 0.0494847 -0.00856339 -1.95881 0.293143 0.504818 0.596457
7.43 0.0494706 -0.00847396 -1.95882 0.293134 0.504672 0.596458
7.435 0.0494562 -0.00838312 -1.95883 0.293125 0.504526 0.596459
7.44 0.0494413 -0.00829093 -1.95884 0.293117 0.504379 0.596461
7.445 0.049426 -0.00819767 -1.95885 0.293108 0.504233 0.596462
7.45 0.0494102 -0.00810404 -1.95886 0.293099 0.504087 0.596464
7.455 0.0493942 -0.00801055 -1.95887 0.29309 0.503941 0.596465
7.46 0.0493781 -0.00791813 -1.95888 0.293081 0.503795 0.596466
7.465 0.049362 -0.00782716 -1.95889 0.293072 0.503648 0.596468
7.47 0.0493463 -0.00773815 -1.95891 0.293064 0.503502 0.596469
7.475 0.0493311 -0.00765116 -1.95893 0.293055 0.503356 0.596471
7.48 0.0493163 -0.00756656 -1.95895 0.293046 0.50321 0.596472
7.485 0.049302 -0.00748449 -1.95897 0.293037 0.503064 0.596473
7.49 0.0492882 -0.00740539 -1.95899 0.293029 0.502918 0.596475
7.495 0.0492749 -0.00732925 -1.95902 0.29302 0.502771 0.596476
7.5 0.0492621 -0.00725633 -1.95904 0.293011 0.502625 0.596478
7.505 0.0492501 -0.00718645 -1.95907 0.293002 0.502479 0.596479
7.51 0.0492389 -0.00711947 -1.95911 0.292994 0.502333 0.59648
7.515 0.0492286 -0.00705522 -1.95914 0.292985 0.502186 0.596482
7.52 0.0492193 -0.00699339 -1.95918 0.292976 0.50204 0.596483
7.525 0.0492109 -0.00693387 -1.95922 0.292967 0.501894 0.596485
7.53 0.0492034 -0.00687649 -1.95926 0.292959 0.501748 0.596486
7.535 0.0491969 -0.00682114 -1.9593 0.29295 0.501601 0.596487
7.54 0.0491914 -0.0067677 -1.95935 0.292941 0.501455 0.596489
7.545 0.0491871 -0.00671584 -1.95939 0.292932 0.501309 0.59649
7.55 0.0491838 -0.00666524 -1.95944 0.292924 0.501163 0.596492
7.555 0.0491814 -0.00661551 -1.95948 0.292915 0.501016 0.596493
7.56 0.0491797 -0.00656642 -1.95953 0.292906 0.50087 0.596494
7.565 0.0491785 -0.00651778 -1.95958 0.292897 0.500724 0.596496
7.57 0.0491777 -0.00646952 -1.95963 0.292888 0.500577 0.596497
7.575 0.049176 -0.00641791 -1.95968 0.29288 0.500431 0.596499
7.58 0.0491739 -0.00636428 -1.95972 0.292871 0.500285 0.5965
7.585 0.0491715 -0.00630897 -1.95976 0.292862 0.500139 0.596501
7.59 0.0491689 -0.00625222 -1.9598 0.292853 0.499992 0.596503
7.595 0.0491661 -0.0061941 -1.95984 0.292844 0.499846 0.596504
7.6 0.0491631 -0.00613473 -1.95988 0.292836 0.4997 0.596505
7.605 0.0491598 -0.00607402 -1.95991 0.292827 0.499553 0.596507
7.61 0.0491563 -0.00601205 -1.95995 0.292818 0.499407 0.596508
7.615 0.0491526 -0.00594875 -1.95998 0.292809 0.499261 0.59651
7.62 0.0491486 -0.00588418 -1.96001 0.2928 0.499115 0.596511
7.625 0.0491442 -0.00581841 -1.96005 0.292791 0.498968 0.596512
7.63 0.0491392 -0.00575168 -1.96008 0.292782 0.498822 0.596514
7.635 0.0491337 -0.00568421 -1.96011 0.292774 0.498676 0.596515
7.64 0.0491276 -0.0056162 -1.96015 0.292765 0.49853 0.596517
7.645 0.0491211 -0.00554775 -1.96018 0.292756 0.498384 0.596518
7.65 0.0491141 -0.0054787 -1.96022 0.292747 0.498238 0.596519
7.655 0.0491066 -0.00540883 -1.96025 0.292738 0.498092 0.596521
7.66 0.0490985 -0.00533807 -1.96029 0.292729 0.497946 0.596522
7.665 0.0490899 -0.00526639 -1.96032 0.29272 0.4978 0.596523
7.67 0.0490807 -0.00519406 -1.96035 0.292711 0.497654 0.596525
7.675 0.049071 -0.00512147 -1.96039 0.292703 0.497508 0.596526
7.68 0.0490609 -0.00504739 -1.96042 0.292694 0.497362 0.596528
7.685 0.0490504 -0.00497222 -1.96044 0.292685 0.497215 0.596529
7.69 0.0490396 -0.00489604 -1.96047 0.292676 0.497069 0.59653
7.695 0.0490284 -0.00481893 -1.96049 0.292667 0.496923 0.596532
7.7 0.0490169 -0.004741 -1.96052 0.292658 0.496777 0.596533
7.705 0.0490053 -0.00466244 -1.96054 0.292649 0.496631 0.596534
7.71 0.0489935 -0.00458327 -1.96056 0.29264 0.496485 0.596536
7.715 0.0489815 -0.00450357 -1.96058 0.292632 0.496338 0.596537
7.72 0.0489692 -0.0044232 -1.96059 0.292623 0.496192 0.596539
7.725 0.0489566 -0.00434215 -1.96061 0.292614 0.496046 0.59654
7.73 0.0489437 -0.00426062 -1.96063 0.292605 0.4959 0.596541
7.735 0.0489306 -0.00417905 -1.96065 0.292596 0.495754 0.596543
7.74 0.0489174 -0.0040982 -1.96067 0.292587 0.495608 0.596544
7.745 0.0489044 -0.00401853 -1.9607 0.292578 0.495461 0.596545
7.75 0.0488914 -0.00394048 -1.96072 0.292569 0.495315 0.596547
7.755 0.0488785 -0.0038639 -1.96075 0.292561 0.495169 0.596548
7.76 0.0488656 -0.00378866 -1.96078 0.292552 0.495023 0.59655
7.765 0.0488526 -0.00371458 -1.96081 0.292543 0.494877 0.596551
7.77 0.0488398 -0.00364169 -1.96084 0.292534 0.494731 0.596552
7.775 0.0488273 -0.00357008 -1.96088 0.292525 0.494585 0.596554
7.78 0.0488152 -0.00349997 -1.96091 0.292516 0.494439 0.596555
7.785 0.048805 -0.00343121 -1.96095 0.292507 0.494293 0.596556
7.79 0.0487962 -0.00336367 -1.96098 0.292498 0.494147 0.596558
7.795 0.0487884 -0.00329715 -1.96101 0.29249 0.494001 0.596559
7.8 0.0487816 -0.00323145 -1.96105 0.292481 0.493854 0.596561
7.805 0.0487755 -0.00316635 -1.96108 0.292472 0.493708 0.596562
7.81 0.0487701 -0.00310178 -1.96111 0.292463 0.493562 0.596563
7.815 0.0487653 -0.00303771 -1.96114 0.292454 0.493416 0.596565
7.82 0.0487609 -0.00297399 -1.96117 0.292445 0.493269 0.596566
7.825 0.0487568 -0.00291055 -1.9612 0.292436 0.493123 0.596567
7.83 0.048753 -0.00284731 -1.96124 0.292427 0.492977 0.596569
7.835 0.0487492 -0.00278428 -1.96127 0.292418 0.49283 0.59657
7.84 0.0487455 -0.00272182 -1.9613 0.292409 0.492684 0.596572
7.845 0.0487418 -0.00266043 -1.96134 0.2924 0.492538 0.596573
7.85 0.048738 -0.00260035 -1.96137 0.292391 0.492392 0.596574
7.855 0.0487343 -0.00254198 -1.96142 0.292382 0.492245 0.596576
7.86 0.0487305 -0.0024852 -1.96146 0.292374 0.492099 0.596577
7.865 0.0487267 -0.0024298 -1.9615 0.292365 0.491953 0.596578
7.87 0.0487227 -0.00237547 -1.96155 0.292356 0.491807 0.59658
7.875 0.0487184 -0.00232193 -1.9616 0.292347 0.491661 0.596581
7.88 0.0487138 -0.00226889 -1.96165 0.292338 0.491515 0.596583
7.885 0.0487087 -0.00221607 -1.9617 0.292329 0.491368 0.596584
7.89 0.0487021 -0.00215979 -1.96175 0.29232 0.491222 0.596585
7.895 0.0486946 -0.00210137 -1.96179 0.292311 0.491076 0.596587
7.9 0.0486861 -0.00204117 -1.96183 0.292302 0.49093 0.596588
7.905 0.048677 -0.00197951 -1.96187 0.292293 0.490784 0.59659
7.91 0.0486672 -0.00191657 -1.96191 0.292285 0.490638 0.596591
7.915 0.0486569 -0.00185244 -1.96194 0.292276 0.490491 0.596592
7.92 0.0486461 -0.00178721 -1.96198 0.292267 0.490345 0.596594
7.925 0.0486348 -0.00172088 -1.96201 0.292258 0.490199 0.596595
7.93 0.048623 -0.0016534 -1.96204 0.292249 0.490053 0.596596
7.935 0.0486104 -0.00158436 -1.96208 0.29224 0.489907 0.596598
7.94 0.048597 -0.00151373 -1.96211 0.292231 0.489761 0.596599
7.945 0.0485827 -0.00144134 -1.96214 0.292222 0.489614 0.596601
7.95 0.0485676 -0.00136743 -1.96217 0.292213 0.489468 0.596602
7.955 0.0485517 -0.00129249 -1.9622 0.292204 0.489322 0.596603
7.96 0.0485356 -0.00121687 -1.96223 0.292195 0.489176 0.596605
7.965 0.048519 -0.00114079 -1.96227 0.292186 0.48903 0.596606
7.97 0.0485023 -0.00106426 -1.9623 0.292177 0.488885 0.596608
7.975 0.0484854 -0.000987122 -1.96233 0.292168 0.488739 0.596609
7.98 0.0484685 -0.000909347 -1.96236 0.292159 0.488593 0.59661
7.985 0.0484514 -0.000830919 -1.96239 0.29215 0.488447 0.596612
7.99 0.0484345 -0.000752142 -1.96242 0.292141 0.488301 0.596613
7.995 0.0484179 -0.000673167 -1.96245 0.292132 0.488155 0.596615
8 0.0484018 -0.00059429 -1.96248 0.292123 0.488009 0.596616
8.005 0.0483863 -0.000515651 -1.96251 0.292114 0.487863 0.596618
8.01 0.0483715 -0.000437453 -1.96254 0.292105 0.487717 0.596619
8.015 0.0483573 -0.000359673 -1.96257 0.292096 0.487571 0.596621
8.02 0.0483437 -0.000282409 -1.9626 0.292087 0.487425 0.596622
8.025 0.0483308 -0.000205648 -1.96263 0.292078 0.487279 0.596623
8.03 0.0483184 -0.000129466 -1.96267 0.292069 0.487133 0.596625
8.035 0.0483066 -5.39211e-05 -1.9627 0.29206 0.486987 0.596626
8.04 0.0482954 2.08383e-05 -1.96273 0.292051 0.486841 0.596628
8.045 0.0482847 9.4811e-05 -1.96276 0.292042 0.486696 0.596629
8.05 0.0482744 0.000168054 -1.96279 0.292033 0.48655 0.596631
8.055 0.0482647 0.000240742 -1.96283 0.292024 0.486404 0.596632
8.06 0.0482554 0.000312895 -1.96286 0.292015 0.486258 0.596634
8.065 0.0482467 0.000384525 -1.96289 0.292006 0.486112 0.596635
8.07 0.0482385 0.000455507 -1.96292 0.291997 0.485966 0.596636
8.075 0.0482308 0.00052576 -1.96295 0.291987 0.48582 0.596638
8.08 0.0482238 0.000595285 -1.96299 0.291978 0.485674 0.596639
8.085 0.0482172 0.000664265 -1.96302 0.291969 0.485528 0.596641
8.09 0.048211 0.00073308 -1.96305 0.29196 0.485382 0.596642
8.095 0.0482051 0.000802012 -1.96309 0.291951 0.485235 0.596644
8.1 0.0481994 0.000871034 -1.96312 0.291942 0.485089 0.596645
8.105 0.0481939 0.000939962 -1.96315 0.291933 0.484943 0.596646
8.11 0.0481885 0.00100864 -1.96318 0.291924 0.484797 0.596648
8.115 0.0481833 0.0010769 -1.96322 0.291914 0.484651 0.596649
8.12 0.0481781 0.00114485 -1.96325 0.291905 0.484505 0.596651
8.125 0.0481731 0.00121264 -1.96328 0.291896 0.484359 0.596652
8.13 0.0481682 0.00128033 -1.96332 0.291887 0.484213 0.596654
8.135 0.0481634 0.00134789 -1.96335 0.291878 0.484067 0.596655
8.14 0.0481587 0.00141531 -1.96338 0.291869 0.483921 0.596657
8.145 0.0481541 0.00148253 -1.96342 0.291859 0.483775 0.596658
8.15 0.0481495 0.00154965 -1.96345 0.29185 0.483629 0.596659
8.155 0.0481448 0.0016169 -1.96349 0.291841 0.483483 0.596661
8.16 0.0481399 0.00168444 -1.96353 0.291832 0.483337 0.596662
8.165 0.0481347 0.00175244 -1.96356 0.291823 0.483192 0.596664
8.17 0.048129 0.00182088 -1.9636 0.291814 0.483046 0.596665
8.175 0.0481231 0.00188965 -1.96363 0.291804 0.4829 0.596667
8.18 0.0481169 0.00195869 -1.96367 0.291795 0.482754 0.596668
8.185 0.0481107 0.00202806 -1.96371 0.291786 0.482608 0.59667
8.19 0.0481045 0.00209777 -1.96374 0.291777 0.482462 0.596671
8.195 0.0480983 0.00216786 -1.96378 0.291768 0.482316 0.596672
8.2 0.0480919 0.0022382 -1.96381 0.291759 0.48217 0.596674
8.205 0.0480851 0.00230872 -1.96385 0.291749 0.482024 0.596675
8.21 0.0480781 0.00237937 -1.96389 0.29174 0.481879 0.596677
8.215 0.0480706 0.00245025 -1.96392 0.291731 0.481733 0.596678
8.22 0.0480626 0.00252152 -1.96396 0.291722 0.481587 0.59668
8.225 0.0480543 0.00259342 -1.96399 0.291713 0.481441 0.596681
8.23 0.0480458 0.00266591 -1.96403 0.291703 0.481295 0.596682
8.235 0.0480371 0.00273883 -1.96406 0.291694 0.481149 0.596684
8.24 0.0480282 0.00281198 -1.96409 0.291685 0.481004 0.596685
8.245 0.0480191 0.00288528 -1.96412 0.291676 0.480858 0.596687
8.25 0.0480095 0.00295865 -1.96415 0.291667 0.480712 0.596688
8.255 0.0479994 0.00303213 -1.96419 0.291657 0.480566 0.59669
8.26 0.0479889 0.00310567 -1.96422 0.291648 0.48042 0.596691
8.265 0.0479781 0.0031793 -1.96425 0.291639 0.480274 0.596692
8.27 0.0479672 0.00325308 -1.96428 0.29163 0.480128 0.596694
8.275 0.0479562 0.00332711 -1.96431 0.291621 0.479983 0.596695
8.28 0.047945 0.00340149 -1.96434 0.291612 0.479837 0.596697
8.285 0.0479338 0.00347614 -1.96437 0.291602 0.479691 0.596698
8.29 0.0479224 0.0035509 -1.9644 0.291593 0.479545 0.5967
8.295 0.0479111 0.00362566 -1.96443 0.291584 0.479399 0.596701
8.3 0.0478997 0.0037003 -1.96447 0.291575 0.479253 0.596702
8.305 0.0478885 0.00377478 -1.9645 0.291566 0.479108 0.596704
8.31 0.0478773 0.00384909 -1.96453 0.291557 0.478962 0.596705
8.315 0.0478663 0.00392323 -1.96456 0.291547 0.478816 0.596707
8.32 0.0478554 0.00399706 -1.96459 0.291538 0.47867 0.596708
8.325 0.0478447 0.00407054 -1.96462 0.291529 0.478524 0.596709
8.33 0.0478342 0.00414382 -1.96465 0.29152 0.478378 0.596711
8.335 0.047824 0.00421697 -1.96468 0.291511 0.478233 0.596712
8.34 0.0478145 0.00429241 -1.96471 0.291501 0.478087 0.596714
8.345 0.0478056 0.00436934 -1.96473 0.291492 0.477941 0.596715
8.35 0.0477972 0.00444745 -1.96476 0.291483 0.477795 0.596716
8.355 0.0477892 0.00452645 -1.96478 0.291474 0.477649 0.596718
8.36 0.0477817 0.00460625 -1.96479 0.291464 0.477503 0.596719
8.365 0.0477744 0.00468675 -1.96481 0.291455 0.477357 0.596721
8.37 0.0477673 0.00476797 -1.96483 0.291446 0.477211 0.596722
8.375 0.0477604 0.00484994 -1.96484 0.291437 0.477064 0.596723
8.38 0.0477536 0.0049325 -1.96485 0.291427 0.476918 0.596725
8.385 0.0477467 0.00501537 -1.96487 0.291418 0.476772 0.596726
8.39 0.0477397 0.00509808 -1.96488 0.291409 0.476626 0.596727
8.395 0.0477328 0.00517962 -1.9649 0.2914 0.47648 0.596729
8.4 0.0477259 0.00525958 -1.96492 0.29139 0.476334 0.59673
8.405 0.0477192 0.0053371 -1.96494 0.291381 0.476188 0.596732
8.41 0.0477128 0.00541224 -1.96496 0.291372 0.476042 0.596733
8.415 0.0477065 0.00548522 -1.96498 0.291363 0.475896 0.596734
8.42 0.0477004 0.0055564 -1.965 0.291353 0.47575 0.596736
8.425 0.0476944 0.0056262 -1.96503 0.291344 0.475604 0.596737
8.43 0.0476883 0.00569472 -1.96505 0.291335 0.475458 0.596739
8.435 0.0476824 0.00576193 -1.96508 0.291326 0.475311 0.59674
8.44 0.0476765 0.00582786 -1.96511 0.291316 0.475165 0.596741
8.445 0.0476707 0.00589232 -1.96513 0.291307 0.475019 0.596743
8.45 0.047665 0.00595561 -1.96516 0.291298 0.474873 0.596744
8.455 0.0476594 0.00601801 -1.96519 0.291289 0.474727 0.596745
8.46 0.0476539 0.00607971 -1.96521 0.29128 0.47458 0.596747
8.465 0.0476484 0.00614081 -1.96524 0.291271 0.474434 0.596748
8.47 0.0476429 0.00620128 -1.96527 0.291261 0.474288 0.596749
8.475 0.0476375 0.00626119 -1.9653 0.291252 0.474141 0.596751
8.48 0.0476321 0.00632073 -1.96532 0.291243 0.473995 0.596752
8.485 0.0476266 0.00638004 -1.96535 0.291234 0.473849 0.596753
8.49 0.0476209 0.00643945 -1.96538 0.291225 0.473702 0.596755
8.495 0.0476147 0.00649896 -1.96541 0.291216 0.473556 0.596756
8.5 0.0476082 0.00655817 -1.96544 0.291207 0.47341 0.596757
8.505 0.0476014 0.00661669 -1.96547 0.291197 0.473264 0.596759
8.51 0.0475944 0.00667367 -1.96551 0.291188 0.473117 0.59676
8.515 0.0475874 0.0067289 -1.96555 0.291179 0.472971 0.596761
8.52 0.0475805 0.00678242 -1.96559 0.29117 0.472825 0.596763
8.525 0.0475734 0.00683475 -1.96563 0.291161 0.472679 0.596764
8.53 0.0475662 0.00688672 -1.96567 0.291152 0.472533 0.596765
8.535 0.0475586 0.00693866 -1.96572 0.291143 0.472387 0.596767
8.54 0.0475505 0.00699086 -1.96576 0.291133 0.47224 0.596768
8.545 0.047542 0.00704327 -1.96581 0.291124 0.472094 0.596769
8.55 0.047533 0.00709569 -1.96585 0.291115 0.471948 0.596771
8.555 0.0475237 0.00714823 -1.9659 0.291106 0.471802 0.596772
8.56 0.047514 0.00720133 -1.96595 0.291097 0.471656 0.596773
8.565 0.0475037 0.00725511 -1.966 0.291088 0.47151 0.596775
8.57 0.047493 0.00730972 -1.96605 0.291079 0.471364 0.596776
8.575 0.0474818 0.00736502 -1.96609 0.29107 0.471219 0.596777
8.58 0.0474705 0.00742077 -1.96614 0.291061 0.471073 0.596779
8.585 0.0474589 0.00747701 -1.96619 0.291051 0.470927 0.59678
8.59 0.0474473 0.00753417 -1.96624 0.291042 0.470781 0.596781
8.595 0.0474356 0.00759275 -1.96628 0.291033 0.470635 0.596783
8.6 0.0474239 0.00765286 -1.96633 0.291024 0.470489 0.596784
8.605 0.0474121 0.00771443 -1.96637 0.291015 0.470343 0.596786
8.61 0.0474003 0.00777709 -1.96641 0.291006 0.470197 0.596787
8.615 0.0473886 0.0078406 -1.96645 0.290997 0.470052 0.596788
8.62 0.047377 0.00790502 -1.9665 0.290987 0.469906 0.59679
8.625 0.0473654 0.00797072 -1.96653 0.290978 0.46976 0.596791
8.63 0.0473539 0.00803783 -1.96657 0.290969 0.469614 0.596792
8.635 0.0473429 0.00810861 -1.9666 0.29096 0.469468 0.596794
8.64 0.0473323 0.00818212 -1.96663 0.290951 0.469323 0.596795
8.645 0.0473221 0.00825778 -1.96666 0.290941 0.469177 0.596797
8.65 0.0473124 0.00833509 -1.96669 0.290932 0.469031 0.596798
8.655 0.047303 0.00841391 -1.96671 0.290923 0.468885 0.596799
8.66 0.047294 0.00849411 -1.96673 0.290913 0.468739 0.596801
8.665 0.0472851 0.00857568 -1.96675 0.290904 0.468593 0.596802
8.67 0.0472763 0.00865865 -1.96677 0.290895 0.468448 0.596804
8.675 0.0472675 0.0087428 -1.96678 0.290886 0.468302 0.596805
8.68 0.0472586 0.00882774 -1.9668 0.290876 0.468156 0.596806
8.685 0.0472497 0.00891315 -1.96681 0.290867 0.46801 0.596808
8.69 0.0472407 0.00899837 -1.96683 0.290858 0.467864 0.596809
8.695 0.0472317 0.00908309 -1.96685 0.290848 0.467718 0.596811
8.7 0.0472229 0.00916689 -1.96686 0.290839 0.467573 0.596812
8.705 0.0472143 0.00924983 -1.96688 0.29083 0.467427 0.596813
8.71 0.0472059 0.00933189 -1.9669 0.29082 0.467281 0.596815
8.715 0.0471978 0.00941316 -1.96692 0.290811 0.467135 0.596816
8.72 0.0471899 0.00949345 -1.96694 0.290802 0.466989 0.596818
8.725 0.0471823 0.00957257 -1.96696 0.290792 0.466844 0.596819
8.73 0.0471751 0.00965007 -1.96698 0.290783 0.466698 0.596821
8.735 0.0471683 0.00972591 -1.967 0.290774 0.466552 0.596822
8.74 0.0471628 0.00980068 -1.96702 0.290764 0.466406 0.596823
8.745 0.0471582 0.0098745 -1.96704 0.290755 0.46626 0.596825
8.75 0.0471544 0.0099475 -1.96706 0.290746 0.466114 0.596826
8.755 0.0471513 0.0100198 -1.96707 0.290736 0.465968 0.596828
8.76 0.0471487 0.0100916 -1.96709 0.290727 0.465822 0.596829
8.765 0.0471466 0.010163 -1.9671 0.290718 0.465676 0.59683
8.77 0.0471448 0.0102341 -1.96711 0.290708 0.46553 0.596832
8.775 0.0471432 0.0103049 -1.96713 0.290699 0.465383 0.596833
8.78 0.0471417 0.0103754 -1.96714 0.29069 0.465237 0.596835
8.785 0.0471402 0.0104453 -1.96715 0.29068 0.465091 0.596836
8.79 0.0471387 0.0105143 -1.96717 0.290671 0.464945 0.596837
8.795 0.0471371 0.0105819 -1.96718 0.290661 0.464799 0.596839
8.8 0.0471354 0.0106476 -1.9672 0.290652 0.464653 0.59684
8.805 0.0471336 0.0107115 -1.96722 0.290643 0.464507 0.596842
8.81 0.0471317 0.0107736 -1.96725 0.290633 0.46436 0.596843
8.815 0.0471296 0.0108341 -1.96727 0.290624 0.464214 0.596844
8.82 0.0471272 0.0108932 -1.9673 0.290615 0.464068 0.596846
8.825 0.0471244 0.010951 -1.96733 0.290606 0.463922 0.596847
8.83 0.0471213 0.0110073 -1.96736 0.290596 0.463776 0.596849
8.835 0.047118 0.0110623 -1.96739 0.290587 0.46363 0.59685
8.84 0.0471143 0.0111158 -1.96743 0.290578 0.463484 0.596851
8.845 0.0471099 0.011169 -1.96746 0.290568 0.463338 0.596853
8.85 0.047105 0.0112218 -1.9675 0.290559 0.463192 0.596854
8.855 0.0470997 0.0112743 -1.96753 0.29055 0.463046 0.596856
8.86 0.0470939 0.0113265 -1.96757 0.290541 0.4629 0.596857
8.865 0.0470879 0.0113783 -1.9676 0.290531 0.462754 0.596858
8.87 0.0470815 0.0114298 -1.96764 0.290522 0.462608 0.59686
8.875 0.0470749 0.0114811 -1.96767 0.290513 0.462462 0.596861
8.88 0.0470679 0.0115324 -1.96771 0.290504 0.462316 0.596863
8.885 0.0470606 0.0115839 -1.96775 0.290495 0.46217 0.596864
8.89 0.0470528 0.0116358 -1.96778 0.290485 0.462024 0.596866
8.895 0.0470447 0.0116879 -1.96782 0.290476 0.461879 0.596867
8.9 0.047036 0.0117403 -1.96786 0.290467 0.461733 0.596868
8.905 0.047027 0.0117928 -1.9679 0.290458 0.461587 0.59687
8.91 0.0470175 0.0118456 -1.96794 0.290448 0.461441 0.596871
8.915 0.0470076 0.0118985 -1.96798 0.290439 0.461295 0.596873
8.92 0.0469972 0.0119519 -1.96802 0.29043 0.461149 0.596874
8.925 0.0469863 0.012006 -1.96806 0.290421 0.461004 0.596876
8.93 0.0469748 0.0120611 -1.9681 0.290412 0.460858 0.596877
8.935 0.0469627 0.0121174 -1.96814 0.290402 0.460712 0.596879
8.94 0.0469499 0.0121753 -1.96818 0.290393 0.460567 0.59688
8.945 0.0469363 0.0122348 -1.96822 0.290384 0.460421 0.596881
8.95 0.0469221 0.0122992 -1.96826 0.290375 0.460276 0.596883
8.955 0.0469074 0.012367 -1.96829 0.290365 0.46013 0.596884
8.96 0.0468921 0.0124377 -1.96832 0.290356 0.459984 0.596886
8.965 0.0468765 0.0125109 -1.96835 0.290347 0.459839 0.596887
8.97 0.0468605 0.0125863 -1.96837 0.290338 0.459693 0.596889
8.975 0.0468442 0.0126635 -1.96839 0.290328 0.459548 0.59689
8.98 0.0468277 0.0127424 -1.96841 0.290319 0.459402 0.596892
8.985 0.0468109 0.0128228 -1.96843 0.29031 0.459256 0.596893
8.99 0.0467939 0.0129047 -1.96845 0.290301 0.459111 0.596895
8.995 0.0467764 0.0129883 -1.96847 0.290291 0.458965 0.596896
9 0.0467587 0.0130731 -1.96849 0.290282 0.45882 0.596898
9.005 0.0467407 0.0131587 -1.9685 0.290273 0.458674 0.596899
9.01 0.0467227 0.0132443 -1.96852 0.290263 0.458529 0.596901
9.015 0.0467049 0.0133291 -1.96854 0.290254 0.458384 0.596903
9.02 0.0466875 0.0134125 -1.96857 0.290245 0.458238 0.596904
9.025 0.0466705 0.0134945 -1.96859 0.290235 0.458093 0.596906
9.03 0.0466539 0.0135753 -1.96861 0.290226 0.457948 0.596907
9.035 0.0466375 0.0136551 -1.96864 0.290217 0.457802 0.596909
9.04 0.0466214 0.0137341 -1.96867 0.290207 0.457657 0.59691
9.045 0.0466055 0.0138121 -1.96869 0.290198 0.457512 0.596912
9.05 0.0465902 0.0138886 -1.96872 0.290189 0.457366 0.596913
9.055 0.0465755 0.013963 -1.96875 0.290179 0.457221 0.596915
9.06 0.0465614 0.0140355 -1.96878 0.29017 0.457076 0.596916
9.065 0.0465479 0.014106 -1.96881 0.29016 0.45693 0.596918
9.07 0.0465352 0.0141749 -1.96884 0.290151 0.456785 0.596919
9.075 0.0465231 0.0142421 -1.96887 0.290142 0.45664 0.596921
9.08 0.0465116 0.0143078 -1.96891 0.290132 0.456494 0.596922
9.085 0.0465009 0.0143715 -1.96894 0.290123 0.456349 0.596924
9.09 0.046491 0.0144335 -1.96897 0.290114 0.456204 0.596925
9.095 0.0464819 0.0144935 -1.96901 0.290104 0.456058 0.596927
9.1 0.0464738 0.0145519 -1.96905 0.290095 0.455913 0.596928
9.105 0.0464667 0.0146089 -1.96908 0.290085 0.455767 0.59693
9.11 0.0464604 0.0146646 -1.96912 0.290076 0.455622 0.596932
9.115 0.0464551 0.0147192 -1.96915 0.290066 0.455477 0.596933
9.12 0.0464505 0.0147728 -1.96919 0.290057 0.455331 0.596935
9.125 0.0464467 0.0148256 -1.96923 0.290048 0.455186 0.596936
9.13 0.0464438 0.0148779 -1.96926 0.290038 0.455041 0.596938
9.135 0.0464417 0.01493 -1.9693 0.290029 0.454895 0.596939
9.14 0.0464401 0.0149821 -1.96933 0.290019 0.45475 0.596941
9.145 0.046439 0.0150344 -1.96937 0.29001 0.454604 0.596942
9.15 0.0464378 0.0150868 -1.9694 0.29 0.454459 0.596944
9.155 0.0464366 0.0151394 -1.96944 0.289991 0.454314 0.596945
9.16 0.0464352 0.0151921 -1.96947 0.289981 0.454168 0.596947
9.165 0.0464339 0.0152449 -1.9695 0.289971 0.454023 0.596948
9.17 0.0464325 0.0152985 -1.96953 0.289962 0.453878 0.59695
9.175 0.0464311 0.0153529 -1.96957 0.289952 0.453732 0.596952
9.18 0.0464293 0.0154086 -1.9696 0.289943 0.453587 0.596953
9.185 0.0464271 0.0154655 -1.96962 0.289933 0.453442 0.596955
9.19 0.0464241 0.0155237 -1.96965 0.289924 0.453296 0.596956
9.195 0.0464206 0.015583 -1.96968 0.289914 0.453151 0.596958
9.2 0.0464165 0.0156432 -1.96971 0.289905 0.453006 0.596959
9.205 0.0464119 0.0157043 -1.96974 0.289895 0.452861 0.596961
9.21 0.0464067 0.0157666 -1.96976 0.289885 0.452715 0.596963
9.215 0.0464007 0.0158302 -1.96979 0.289876 0.45257 0.596964
9.22 0.0463938 0.0158956 -1.96982 0.289866 0.452425 0.596966
9.225 0.0463859 0.0159625 -1.96984 0.289857 0.45228 0.596967
9.23 0.0463772 0.0160308 -1.96987 0.289847 0.452135 0.596969
9.235 0.0463678 0.0161002 -1.9699 0.289838 0.45199 0.596971
9.24 0.0463578 0.0161704 -1.96992 0.289828 0.451845 0.596972
9.245 0.0463472 0.0162413 -1.96995 0.289819 0.4517 0.596974
9.25 0.0463361 0.0163131 -1.96998 0.289809 0.451555 0.596976
9.255 0.0463243 0.0163858 -1.97 0.289799 0.45141 0.596977
9.26 0.0463127 0.0164603 -1.97003 0.28979 0.451265 0.596979
9.265 0.0463012 0.016536 -1.97005 0.28978 0.45112 0.596981
9.27 0.0462896 0.0166129 -1.97006 0.289771 0.450975 0.596982
9.275 0.0462781 0.0166906 -1.97008 0.289761 0.45083 0.596984
9.28 0.0462666 0.0167692 -1.9701 0.289752 0.450685 0.596985
9.285 0.0462552 0.0168487 -1.97011 0.289742 0.45054 0.596987
9.29 0.0462437 0.0169289 -1.97012 0.289733 0.450395 0.596989
