7.285 13.3984 1.09968 3.01142 0.361758 0.102524 0.124855
7.29 13.4224 1.09968 2.9945 0.36104 0.102016 0.124348
7.295 13.3984 1.09968 2.9945 0.36104 0.102524 0.12384
7.3 13.3027 1.09968 3.01142 0.360322 0.105569 0.120795
7.305 13.2549 1.09968 3.04525 0.359604 0.109629 0.118765
7.31 13.231 1.10813 3.1383 0.359604 0.11775 0.11572
7.315 13.231 1.09968 3.19752 0.360322 0.12181 0.114705
7.32 13.231 1.09122 3.22289 0.360322 0.124348 0.115212
7.325 13.231 1.0743 3.18906 0.360322 0.123333 0.115212
7.33 13.207 1.04892 3.12985 0.358169 0.11978 0.11572
7.335 13.1831 1.032 3.11293 0.356733 0.119272 0.115212
7.34 13.1113 1.02354 3.12139 0.356016 0.12384 0.11369
7.345 13.0396 1.01508 3.14676 0.356016 0.128408 0.112167
7.35 12.9199 1.01508 3.19752 0.356016 0.136021 0.109629
7.355 12.8003 1.00663 3.20598 0.356016 0.139067 0.107599
7.36 12.6089 0.998167 3.16368 0.35458 0.138559 0.105061
7.365 12.5132 0.989708 3.10447 0.353145 0.136529 0.103031
7.37 12.3696 0.981249 3.06217 0.351709 0.136529 0.0999859
7.375 12.2979 0.981249 3.06217 0.350991 0.138559 0.0979557
7.38 12.2739 0.998167 3.12985 0.352427 0.145157 0.0944029
7.385 12.2739 1.02354 3.23981 0.356016 0.1548 0.0908501
7.39 10.6948 1.20964 2.36007 0.349556 0.0857747 0.0685182
7.395 10.6948 1.20964 2.36007 0.350273 0.0857747 0.0685182
7.4 10.6948 1.2181 2.36853 0.350273 0.0857747 0.0685182
7.405 10.6948 1.22656 2.37699 0.350273 0.0857747 0.0685182
7.41 10.7188 1.2181 2.36853 0.349556 0.0857747 0.0685182
7.415 10.7427 1.20964 2.36007 0.348838 0.0862822 0.0680107
7.42 10.7666 1.20118 2.40237 0.348838 0.0893275 0.0680107
7.425 10.7666 1.20118 2.45312 0.349556 0.0944029 0.0669956
7.43 10.7666 1.20118 2.6223 0.351709 0.109629 0.0639504
7.435 10.7666 1.20964 2.78302 0.353145 0.124348 0.0614126
7.44 10.8623 1.19272 3.07063 0.35458 0.150233 0.0588749
7.445 10.958 1.15889 3.23981 0.355298 0.164951 0.0583674
7.45 11.1973 1.10813 3.37516 0.356733 0.176625 0.0609051
7.455 11.3647 1.0743 3.37516 0.357451 0.175102 0.065473
7.46 11.6279 1.032 3.26519 0.356733 0.161906 0.0725786
7.465 11.7954 1.02354 3.15522 0.356016 0.151248 0.0771465
7.47 11.9868 1.02354 3.00296 0.353862 0.137544 0.0827294
7.475 12.1064 1.032 2.92683 0.351709 0.130438 0.0847596
7.48 12.2979 1.01508 2.84224 0.349556 0.123333 0.0878048
7.485 12.4653 0.989708 2.79994 0.34812 0.119272 0.089835
7.49 12.7285 0.930495 2.75765 0.347402 0.113182 0.0949104
7.495 12.896 0.896658 2.74073 0.347402 0.110137 0.0989708
7.5 13.1353 0.888199 2.71535 0.347402 0.106584 0.103539
7.505 13.2788 0.913576 2.70689 0.347402 0.104554 0.104554
7.51 13.3984 0.981249 2.67306 0.347402 0.102016 0.103031
7.515 13.4941 1.032 2.63922 0.347402 0.0999859 0.0989708
7.52 13.542 1.06584 2.6223 0.34812 0.0984632 0.0964331
7.525 13.6377 1.09968 2.6223 0.349556 0.0979557 0.0938954
7.53 13.7095 1.13351 2.6223 0.350273 0.0979557 0.0928803
7.535 13.8291 1.19272 2.6646 0.352427 0.0994783 0.0913576
7.54 13.9248 1.24348 2.69843 0.353145 0.101001 0.0888199
7.545 13.9727 1.33653 2.74073 0.355298 0.105061 0.0837445
7.55 13.9727 1.38728 2.77457 0.356016 0.107091 0.0796842
7.555 13.9248 1.43804 2.79148 0.357451 0.110137 0.0756238
7.56 13.877 1.42112 2.79148 0.356733 0.111152 0.0746087
7.565 13.8291 1.38728 2.79148 0.355298 0.112167 0.0756238
7.57 13.8291 1.37036 2.8084 0.35458 0.11369 0.0761314
7.575 12.561 1.31115 2.61384 0.345967 0.111659 0.0609051
7.58 12.561 1.32807 2.54617 0.345249 0.106584 0.05989
7.585 12.561 1.34499 2.49542 0.345249 0.102016 0.0583674
7.59 12.561 1.34499 2.49542 0.344531 0.102016 0.0583674
7.595 12.5371 1.35345 2.52079 0.345249 0.104046 0.0583674
7.6 12.5132 1.35345 2.53771 0.345249 0.106076 0.0583674
7.605 12.4414 1.37036 2.57155 0.345967 0.107599 0.0568448
7.61 12.4175 1.38728 2.60538 0.345967 0.111152 0.0553221
7.615 12.3936 1.39574 2.73227 0.346685 0.122318 0.0522769
7.62 12.4175 1.38728 2.87607 0.347402 0.135006 0.0507542
7.625 12.5132 1.35345 3.14676 0.349556 0.159876 0.0492316
7.63 12.6089 1.31961 3.31594 0.350991 0.17561 0.0497392
7.635 12.7046 1.26886 3.45129 0.352427 0.187283 0.0522769
7.64 12.7285 1.23502 3.45129 0.352427 0.186268 0.054307
7.645 12.6807 1.20964 3.34132 0.350991 0.180685 0.0558297
7.65 12.585 1.20118 3.29903 0.349556 0.178147 0.0553221
7.655 12.4893 1.19272 3.3244 0.348838 0.182715 0.0537995
7.66 12.4414 1.18427 3.38362 0.348838 0.188806 0.0527844
7.665 12.4175 1.15043 3.46821 0.349556 0.196419 0.0522769
7.67 12.4414 1.13351 3.46821 0.349556 0.196926 0.0527844
7.675 12.4893 1.09968 3.38362 0.348838 0.190836 0.0537995
7.68 11.5322 1.09968 2.35161 0.343096 0.0994783 0.0568448
7.685 11.5083 1.09968 2.3347 0.343813 0.0999859 0.0573523
7.69 11.4844 1.09122 2.34315 0.343096 0.0994783 0.0568448
7.695 11.4604 1.09968 2.35161 0.343096 0.0994783 0.0568448
7.7 11.4604 1.10813 2.36007 0.343096 0.0994783 0.0568448
7.705 11.4844 1.11659 2.36853 0.343096 0.100493 0.0568448
7.71 11.4844 1.11659 2.40237 0.343096 0.104046 0.0573523
7.715 11.5083 1.10813 2.46158 0.343813 0.108614 0.0568448
7.72 11.5322 1.09968 2.6223 0.345249 0.124348 0.054307
7.725 11.5801 1.09122 2.79994 0.345967 0.139067 0.0517693
7.73 11.7715 1.09968 3.09601 0.347402 0.163936 0.0482165
7.735 11.9868 1.09968 3.26519 0.34812 0.17764 0.047709
7.74 12.3218 1.08276 3.40053 0.348838 0.186776 0.0507542
7.745 12.5371 1.05738 3.39208 0.34812 0.185253 0.054307
7.75 12.7285 1.00663 3.3244 0.347402 0.178655 0.0609051
7.755 12.7764 0.97279 3.29057 0.345967 0.17561 0.0639504
7.76 12.8003 0.938954 3.27365 0.345249 0.175102 0.065473
7.765 12.8242 0.938954 3.29057 0.343813 0.178147 0.0644579
7.77 12.9199 0.97279 3.3244 0.343096 0.1817 0.0619202
7.775 13.0156 0.989708 3.3244 0.343096 0.1817 0.0609051
7.78 13.1592 1.032 3.29903 0.343813 0.178147 0.0603976
7.785 12.6807 1.42112 2.19935 0.347402 0.0700409 0.0466939
7.79 12.7046 1.41266 2.19089 0.347402 0.0700409 0.0466939
7.795 12.7046 1.41266 2.19089 0.347402 0.0695333 0.0472014
7.8 12.6807 1.4042 2.18243 0.347402 0.0690258 0.047709
7.805 12.6567 1.41266 2.19089 0.347402 0.0690258 0.047709
7.81 12.6567 1.4042 2.19935 0.347402 0.0695333 0.0472014
7.815 12.6807 1.4042 2.21627 0.347402 0.0705484 0.0472014
7.82 12.6807 1.4042 2.2501 0.346685 0.0741012 0.0466939
7.825 12.7046 1.39574 2.30932 0.346685 0.0791766 0.0466939
7.83 12.7764 1.38728 2.47004 0.347402 0.0933878 0.0456788
7.835 12.8721 1.37036 2.6223 0.347402 0.106076 0.0451713
7.84 13.1353 1.31961 2.89299 0.348838 0.127901 0.0456788
7.845 13.4702 1.26886 3.12985 0.349556 0.145665 0.0492316
7.85 13.6855 1.22656 3.23981 0.349556 0.15277 0.0522769
7.855 13.9487 1.18427 3.33286 0.348838 0.157846 0.0583674
7.86 14.0444 1.15889 3.35824 0.348838 0.159368 0.0619202
7.865 14.0684 1.12505 3.37516 0.34812 0.162414 0.0639504
7.87 14.0444 1.09968 3.38362 0.348838 0.165966 0.0634428
7.875 13.9966 1.06584 3.40053 0.348838 0.172057 0.0614126
7.88 13.9487 1.04046 3.42591 0.34812 0.176117 0.0603976
7.885 13.877 1.01508 3.45129 0.34812 0.181193 0.0603976
7.89 12.2021 0.905117 2.58001 0.349556 0.113182 0.054307
7.895 12.2261 0.913576 2.57155 0.349556 0.113182 0.054307
7.9 12.25 0.905117 2.58001 0.349556 0.11369 0.0548146
7.905 12.2739 0.905117 2.58001 0.350273 0.11369 0.0548146
7.91 12.2739 0.913576 2.58847 0.350273 0.11369 0.0548146
7.915 12.25 0.913576 2.60538 0.350991 0.113182 0.054307
7.92 12.2261 0.913576 2.60538 0.350991 0.114705 0.0537995
7.925 12.2021 0.913576 2.67306 0.350273 0.12181 0.0527844
7.93 12.1782 0.896658 2.77457 0.350273 0.132976 0.0517693
7.935 12.1543 0.87974 3.07909 0.352427 0.160891 0.0482165
7.94 12.1782 0.862822 3.33286 0.353862 0.18373 0.0446637
7.945 12.2261 0.854363 3.6966 0.357451 0.215706 0.0400959
7.95 12.2739 0.828986 3.8404 0.358887 0.229409 0.0385732
7.955 12.3457 0.812068 3.8404 0.359604 0.230932 0.0380657
7.96 12.3457 0.854363 3.67968 0.358887 0.222304 0.0385732
7.965 12.2979 0.828986 3.51896 0.358887 0.206062 0.0395883
7.97 12.25 0.854363 3.42591 0.360322 0.198957 0.0395883
7.975 12.2021 0.888199 3.45975 0.36104 0.201494 0.0380657
7.98 12.2021 0.913576 3.53588 0.363193 0.2086 0.0350204
7.985 12.1782 0.938954 3.56126 0.363911 0.211138 0.0324827
7.99 12.2021 0.981249 3.48512 0.363193 0.20657 0.0268998
7.995 12.2021 1.02354 3.39208 0.363193 0.200479 0.0238545
8 12.25 1.09968 3.28211 0.363193 0.192359 0.0187791
8.005 12.3218 1.14197 3.27365 0.363911 0.190328 0.0167489
8.01 12.4414 1.19272 3.30749 0.366064 0.192866 0.0152263
8.015 12.4893 1.20118 3.33286 0.366782 0.194389 0.0147187
8.02 12.5371 1.22656 3.30749 0.366064 0.191851 0.0142112
8.025 12.5371 1.23502 3.24827 0.365347 0.187791 0.0131961
8.03 12.5371 1.25194 3.14676 0.364629 0.17967 0.012181
8.035 12.561 1.2604 3.08755 0.364629 0.17561 0.012181
8.04 12.6328 1.25194 3.06217 0.365347 0.17358 0.0131961
8.045 12.6807 1.24348 3.05371 0.365347 0.173072 0.0147187
8.05 12.7046 1.2604 3.0368 0.365347 0.172057 0.0137036
8.055 12.6807 1.28577 3.01142 0.363911 0.170534 0.012181
8.06 12.6567 1.31961 2.92683 0.362476 0.165459 0.00812068
8.065 12.6567 1.33653 2.87607 0.361758 0.161399 0.00609051
8.07 12.6807 1.35345 2.79148 0.36104 0.155816 0.00456788
8.075 12.7285 1.36191 2.74919 0.361758 0.153278 0.00406034
8.08 12.7764 1.38728 2.74073 0.363193 0.151755 0.0035528
8.085 12.7764 1.4042 2.75765 0.363911 0.153785 0.00253771
8.09 12.7285 1.42958 2.83378 0.365347 0.160383 9.77815e-18
8.095 12.6807 1.4465 2.91837 0.365347 0.169012 -0.0035528
8.1 12.6807 1.42958 2.95221 0.364629 0.173072 -0.00456788
8.105 12.7285 1.41266 2.95221 0.363911 0.17358 -0.00406034
8.11 12.7764 1.4042 2.92683 0.363193 0.171549 -0.00304525
8.115 12.8242 1.37882 2.88453 0.362476 0.169012 -0.00152263
8.12 12.8242 1.37882 2.88453 0.362476 0.169012 -0.00152263
8.125 12.8003 1.38728 2.89299 0.361758 0.170534 -0.00304525
8.13 12.8003 1.39574 2.91837 0.361758 0.173072 -0.00456788
8.135 12.8242 1.41266 2.93529 0.36104 0.17561 -0.00710559
8.14 12.8481 1.41266 2.95221 0.36104 0.178655 -0.00812068
8.145 12.9199 1.42112 3.02834 0.362476 0.184745 -0.00913576
8.15 12.9438 1.41266 3.10447 0.363193 0.190836 -0.00913576
8.155 12.9438 1.38728 3.23135 0.364629 0.201494 -0.00964331
8.16 12.9199 1.37036 3.31594 0.364629 0.2086 -0.00964331
8.165 12.8721 1.32807 3.39208 0.364629 0.215706 -0.00862822
8.17 12.8481 1.31115 3.40899 0.364629 0.217228 -0.00812068
8.175 12.8481 1.31115 3.39208 0.365347 0.218243 -0.00812068
8.18 12.8481 1.32807 3.37516 0.365347 0.218243 -0.00913576
8.185 12.8242 1.37036 3.3667 0.365347 0.217736 -0.0126886
8.19 12.8003 1.39574 3.35824 0.365347 0.217736 -0.0147187
8.195 12.7524 1.38728 3.33286 0.363911 0.215706 -0.0157338
8.2 12.7524 1.35345 3.31594 0.361758 0.213675 -0.0147187
8.205 12.7285 1.27732 3.27365 0.359604 0.211138 -0.0111659
8.21 12.7285 1.24348 3.27365 0.358169 0.212153 -0.00913576
8.215 12.7046 1.20118 3.29903 0.358169 0.216213 -0.00710559
8.22 12.6328 1.19272 3.30749 0.358887 0.219258 -0.00710559
8.225 12.5132 1.2181 3.26519 0.358887 0.217736 -0.00862822
8.23 12.4175 1.24348 3.15522 0.358169 0.210123 -0.012181
8.235 12.3936 1.24348 3.08755 0.356733 0.20454 -0.0137036
8.24 12.3936 1.20964 3.01988 0.35458 0.200479 -0.0126886
8.245 12.4175 1.16735 3.02834 0.35458 0.202002 -0.0101508
8.25 12.4414 1.09968 3.06217 0.353862 0.206062 -0.00609051
8.255 12.4414 1.05738 3.08755 0.353862 0.2086 -0.0035528
8.26 12.4414 1.04046 3.08755 0.353862 0.2086 -0.00253771
8.265 12.4414 1.05738 3.08755 0.353862 0.2086 -0.0035528
8.27 12.4414 1.10813 3.12139 0.355298 0.212153 -0.00812068
8.275 12.4414 1.14197 3.17214 0.356016 0.217228 -0.0111659
8.28 12.4414 1.15889 3.25673 0.356016 0.223826 -0.0137036
8.285 12.4414 1.15043 3.26519 0.356016 0.225349 -0.0131961
8.29 12.4414 1.12505 3.20598 0.35458 0.220273 -0.0111659
8.295 12.4414 1.13351 3.12985 0.35458 0.215198 -0.0101508
8.3 12.4414 1.14197 3.05371 0.353862 0.209615 -0.0106584
8.305 12.4653 1.15043 3.04525 0.353145 0.209615 -0.0126886
8.31 12.5132 1.15889 3.08755 0.353862 0.213168 -0.0152263
8.315 12.5371 1.16735 3.11293 0.353862 0.215198 -0.0162414
8.32 12.6089 1.18427 3.12985 0.353862 0.215198 -0.0162414
8.325 12.6328 1.19272 3.10447 0.353862 0.213675 -0.0157338
8.33 12.585 1.20964 3.05371 0.353145 0.209615 -0.0157338
8.335 12.5371 1.2181 2.9945 0.352427 0.206062 -0.0172564
8.34 11.3887 1.57338 2.19935 0.34812 0.124348 -0.0289299
8.345 11.3887 1.57338 2.19935 0.34812 0.124855 -0.0294375
8.35 11.4126 1.57338 2.19935 0.34812 0.125363 -0.029945
8.355 11.4604 1.57338 2.19935 0.34812 0.125363 -0.029945
8.36 11.4604 1.56492 2.20781 0.34812 0.124855 -0.0294375
8.365 11.4604 1.56492 2.22473 0.34812 0.125363 -0.029945
8.37 11.4365 1.56492 2.24165 0.34812 0.127393 -0.029945
8.375 11.4126 1.56492 2.2924 0.348838 0.132976 -0.0304525
8.38 11.4604 1.55646 2.36853 0.349556 0.140589 -0.0309601
8.385 11.604 1.50571 2.52079 0.350273 0.153785 -0.0309601
8.39 11.7954 1.46341 2.61384 0.349556 0.161906 -0.0309601
8.395 12.1782 1.38728 2.68998 0.347402 0.167997 -0.0289299
8.4 12.4175 1.32807 2.68152 0.345967 0.165459 -0.0274073
8.405 12.7285 1.26886 2.55463 0.343813 0.154293 -0.0223319
8.41 12.8242 1.23502 2.4362 0.343813 0.14465 -0.017764
8.415 12.8003 1.2181 2.26702 0.343813 0.131961 -0.0101508
8.42 12.7524 1.20118 2.19935 0.343813 0.127393 -0.00659805
8.425 12.6567 1.17581 2.12322 0.342378 0.124348 -0.00558297
8.43 12.6567 1.15889 2.08938 0.340942 0.12384 -0.00710559
8.435 12.7046 1.15043 2.04709 0.338071 0.122318 -0.0106584
8.44 12.7524 1.14197 2.02171 0.337354 0.120795 -0.012181
8.445 12.6567 1.09122 1.64951 0.335918 0.0649654 0.0142112
8.45 12.6567 1.09122 1.64951 0.335918 0.0649654 0.0142112
8.455 12.6328 1.09968 1.65797 0.335918 0.065473 0.0147187
8.46 12.6089 1.10813 1.66643 0.335918 0.0659805 0.0152263
8.465 12.6089 1.10813 1.66643 0.335918 0.0659805 0.0152263
8.47 12.6567 1.10813 1.68335 0.335918 0.0669956 0.0152263
8.475 12.6807 1.09968 1.70873 0.335918 0.0685182 0.0147187
8.48 12.7046 1.09968 1.79332 0.337354 0.0761314 0.0142112
8.485 12.7285 1.09122 1.90328 0.338071 0.0862822 0.0131961
8.49 12.7764 1.0743 2.15706 0.340225 0.109629 0.0101508
8.495 12.8721 1.04892 2.36853 0.34166 0.127393 0.00761314
8.5 13.1353 0.998167 2.63922 0.342378 0.15074 0.00456788
8.505 13.3506 0.955872 2.74919 0.34166 0.159368 0.00406034
8.51 13.6855 0.913576 2.75765 0.338789 0.158353 0.00710559
8.515 13.853 0.87974 2.70689 0.337354 0.152263 0.0111659
8.52 13.9248 0.871281 2.64768 0.336636 0.147695 0.0167489
8.525 13.877 0.87974 2.67306 0.336636 0.151248 0.0192866
8.53 13.7573 0.87974 2.84224 0.336636 0.167997 0.0187791
8.535 13.7095 0.87974 2.97758 0.336636 0.181193 0.0167489
8.54 13.6855 0.854363 3.15522 0.334482 0.196926 0.0131961
8.545 13.7095 0.837445 3.22289 0.333047 0.201494 0.0126886
8.55 13.7573 0.812068 3.23135 0.332329 0.202002 0.0131961
8.555 13.7334 0.803609 3.23981 0.332329 0.202002 0.0142112
8.56 13.6138 0.812068 3.28211 0.334482 0.208092 0.0142112
8.565 13.542 0.803609 3.3244 0.335918 0.215706 0.0137036
8.57 13.4702 0.79515 3.3667 0.338071 0.223319 0.012181
8.575 13.4463 0.79515 3.34978 0.339507 0.223319 0.0111659
8.58 13.4463 0.812068 3.26519 0.340225 0.218243 0.0101508
8.585 13.3984 0.837445 3.22289 0.340942 0.21469 0.00862822
8.59 13.231 0.905117 3.18906 0.343096 0.216721 0.00253771
8.595 13.0396 0.981249 3.23135 0.345249 0.224841 -0.00558297
8.6 12.9199 1.01508 3.26519 0.345967 0.230932 -0.00964331
8.605 12.8481 1.04046 3.25673 0.345967 0.23347 -0.012181
8.61 12.8481 1.04046 3.20598 0.345967 0.230932 -0.0126886
8.615 12.8242 1.05738 3.10447 0.345967 0.223826 -0.0106584
8.62 12.7524 1.0743 3.05371 0.346685 0.220273 -0.0111659
8.625 12.585 1.11659 3.04525 0.347402 0.222304 -0.0142112
8.63 12.4653 1.13351 3.06217 0.34812 0.227379 -0.0172564
8.635 11.5083 1.52263 2.67306 0.358169 0.21063 -0.0400959
8.64 11.4844 1.51417 2.68152 0.358169 0.21063 -0.0400959
8.645 11.5083 1.52263 2.63922 0.358887 0.205047 -0.0406034
8.65 11.5562 1.53955 2.58847 0.359604 0.199464 -0.0411109
8.655 11.5322 1.55646 2.57155 0.358887 0.198449 -0.0411109
8.66 11.5083 1.55646 2.58847 0.358887 0.200987 -0.0416185
8.665 11.4604 1.55646 2.6223 0.358887 0.20454 -0.0411109
8.67 11.4126 1.53955 2.68998 0.359604 0.211645 -0.0411109
8.675 11.4365 1.53109 2.74919 0.359604 0.216213 -0.0416185
8.68 11.5322 1.49725 2.81686 0.360322 0.224334 -0.0416185
8.685 11.6279 1.46341 2.8507 0.359604 0.228394 -0.0406034
8.69 11.8193 1.41266 2.8507 0.357451 0.231439 -0.0395883
8.695 11.939 1.38728 2.8084 0.356733 0.230424 -0.0385732
8.7 12.0825 1.38728 2.74073 0.356016 0.225349 -0.0375581
8.705 12.1304 1.38728 2.70689 0.356733 0.221289 -0.0375581
8.71 12.1782 1.4042 2.68998 0.358887 0.218751 -0.0370506
8.715 12.2021 1.4042 2.68998 0.360322 0.218243 -0.0365431
8.72 12.2739 1.38728 2.63922 0.36104 0.216213 -0.035528
8.725 12.3457 1.37882 2.54617 0.360322 0.21063 -0.0350204
8.73 12.4414 1.36191 2.34315 0.358887 0.196419 -0.0340053
8.735 12.4893 1.36191 2.19089 0.357451 0.185253 -0.0329903
8.74 11.8433 1.56492 1.17581 0.349556 0.101001 -0.0350204
8.745 11.8433 1.58184 1.17581 0.348838 0.100493 -0.0345129
8.75 11.8433 1.58184 1.17581 0.348838 0.0999859 -0.0340053
8.755 11.8433 1.5903 1.16735 0.349556 0.0999859 -0.0350204
8.76 11.8193 1.5903 1.16735 0.349556 0.0999859 -0.0350204
8.765 11.7954 1.58184 1.17581 0.349556 0.0999859 -0.0350204
8.77 11.7954 1.57338 1.18427 0.349556 0.100493 -0.035528
8.775 11.8193 1.55646 1.23502 0.349556 0.104046 -0.0350204
8.78 11.8911 1.50571 1.31961 0.349556 0.109629 -0.0345129
8.785 12.0347 1.48033 1.42958 0.350273 0.122825 -0.0324827
8.79 12.3218 1.4042 1.60722 0.350991 0.140589 -0.0319752
8.795 12.561 1.35345 1.72564 0.350273 0.152263 -0.0314676
8.8 12.9199 1.28577 1.87791 0.349556 0.165966 -0.0309601
8.805 13.0874 1.24348 1.95404 0.349556 0.172564 -0.0294375
8.81 13.231 1.20118 2.04709 0.352427 0.17764 -0.0253771
8.815 13.2788 1.16735 2.08092 0.35458 0.17967 -0.0213168
8.82 13.3027 1.10813 2.1063 0.357451 0.1817 -0.0142112
8.825 13.3506 1.0743 2.12322 0.358887 0.182715 -0.0101508
8.83 13.4702 1.02354 2.14014 0.358169 0.185253 -0.00761314
8.835 13.542 0.998167 2.16551 0.356733 0.187791 -0.00710559
8.84 13.6616 0.955872 2.20781 0.35458 0.192866 -0.00609051
8.845 13.1353 0.862822 1.86099 0.360322 0.178147 0.0137036
8.85 13.1353 0.862822 1.86099 0.360322 0.17764 0.0142112
8.855 13.1353 0.854363 1.86945 0.360322 0.177132 0.0147187
8.86 13.1592 0.854363 1.86945 0.360322 0.177132 0.0157338
8.865 13.1831 0.854363 1.86945 0.36104 0.177132 0.017764
8.87 13.1831 0.845904 1.86099 0.36104 0.177132 0.017764
8.875 13.1592 0.837445 1.86945 0.36104 0.178147 0.017764
8.88 13.1353 0.828986 1.91174 0.361758 0.1817 0.0172564
8.885 13.1113 0.820527 2.02171 0.361758 0.192359 0.0157338
8.89 13.1592 0.820527 2.20781 0.363193 0.210123 0.0131961
8.895 13.231 0.803609 2.34315 0.363911 0.225349 0.0111659
8.9 13.3506 0.786691 2.54617 0.363911 0.247173 0.00862822
8.905 13.4224 0.778232 2.63922 0.363911 0.259354 0.00761314
8.91 13.4463 0.752855 2.73227 0.364629 0.272043 0.00609051
8.915 13.4463 0.744396 2.75765 0.366064 0.276611 0.00558297
8.92 13.3745 0.727478 2.79148 0.368936 0.281179 0.00406034
8.925 13.3027 0.727478 2.84224 0.371089 0.284731 0.00253771
8.93 13.1831 0.727478 2.94375 0.373242 0.292852 0.00152263
8.935 13.1113 0.710559 3.02834 0.374678 0.300465 0.00101508
8.94 12.9678 0.710559 3.14676 0.374678 0.313154 0.000507542
8.945 12.8721 0.710559 3.21444 0.375396 0.321782 -2.27682e-18
8.95 11.4604 0.947413 2.63922 0.384009 0.281686 -0.0116735
8.955 11.4604 0.947413 2.63922 0.384009 0.281686 -0.0116735
8.96 11.4604 0.947413 2.63922 0.384727 0.281686 -0.0116735
8.965 11.4604 0.947413 2.63922 0.384727 0.281686 -0.0116735
8.97 11.4604 0.947413 2.63922 0.384727 0.281686 -0.0116735
8.975 11.4604 0.947413 2.63922 0.384727 0.281686 -0.0116735
8.98 11.4365 0.955872 2.6646 0.384009 0.283209 -0.012181
8.985 11.4365 0.964331 2.70689 0.384009 0.286761 -0.0126886
8.99 11.4126 0.97279 2.83378 0.384727 0.298435 -0.0142112
8.995 11.4604 0.97279 3.05371 0.38688 0.320259 -0.017764
9 11.5562 0.97279 3.22289 0.388315 0.337008 -0.0213168
9.005 11.8193 0.97279 3.42591 0.388315 0.35934 -0.0253771
9.01 12.0347 0.981249 3.48512 0.387598 0.368476 -0.0274073
9.015 12.3457 0.97279 3.42591 0.384009 0.371014 -0.0279148
9.02 12.5132 0.964331 3.31594 0.381855 0.367461 -0.0274073
9.025 12.6089 0.955872 3.17214 0.38042 0.36137 -0.0274073
9.03 12.585 0.955872 3.12139 0.38042 0.359848 -0.0289299
9.035 12.561 0.947413 3.11293 0.384009 0.36137 -0.0314676
9.04 12.561 0.955872 3.12139 0.38688 0.362385 -0.0334978
9.045 12.6328 0.955872 3.0368 0.389751 0.35731 -0.035528
9.05 12.7524 0.964331 2.90991 0.389751 0.349189 -0.0345129
9.055 12.896 0.938954 2.6646 0.387598 0.335486 -0.0319752
9.06 12.9438 0.930495 2.52079 0.384727 0.32838 -0.0309601
9.065 12.9678 0.955872 2.37699 0.381855 0.325335 -0.0309601
9.07 12.9678 0.97279 2.32624 0.38042 0.32635 -0.0329903
9.075 13.0396 0.998167 2.30086 0.381138 0.32838 -0.0360355
9.08 13.0874 1.00663 2.27548 0.382573 0.327365 -0.0370506
9.085 13.231 1.01508 2.18243 0.385444 0.32432 -0.0380657
9.09 13.3027 1.032 2.11476 0.386162 0.321274 -0.0390808
9.095 13.3745 1.08276 2.01325 0.38688 0.317722 -0.0416185
9.1 13.3745 1.13351 1.94558 0.386162 0.316706 -0.0456788
9.105 13.3745 1.19272 1.88637 0.385444 0.316199 -0.0502467
9.11 13.3745 1.22656 1.85253 0.386162 0.317214 -0.053292
9.115 13.3984 1.24348 1.83561 0.387598 0.318737 -0.0578598
9.12 13.3984 1.28577 1.82715 0.390469 0.322289 -0.0624277
9.125 13.3984 1.31961 1.81023 0.391904 0.323812 -0.0659805
9.13 13.3027 1.39574 1.7341 0.39334 0.323812 -0.072071
9.135 13.207 1.43804 1.67489 0.39334 0.321782 -0.0751163
9.14 13.0635 1.43804 1.5903 0.392622 0.319752 -0.0771465
9.145 12.9917 1.4042 1.57338 0.392622 0.321274 -0.0766389
9.15 12.9678 1.31115 1.61568 0.39334 0.32838 -0.0735937
9.155 12.9917 1.26886 1.65797 0.394775 0.334978 -0.072071
9.16 13.0156 1.24348 1.70027 0.396211 0.342591 -0.0725786
9.165 12.9917 1.27732 1.71719 0.396929 0.346144 -0.0741012
9.17 12.8481 1.32807 1.7341 0.397646 0.350204 -0.0781615
9.175 12.7285 1.34499 1.75102 0.397646 0.354265 -0.0791766
9.18 12.585 1.31961 1.82715 0.399082 0.3634 -0.0791766
9.185 12.5132 1.26886 1.89483 0.3998 0.370506 -0.0771465
9.19 12.4893 1.20118 2.01325 0.401953 0.382179 -0.0735937
9.195 12.5132 1.18427 2.06401 0.402671 0.38827 -0.0715635
9.2 12.5371 1.16735 2.13168 0.404106 0.394868 -0.0710559
9.205 12.5371 1.16735 2.18243 0.404824 0.398928 -0.072071
9.21 12.4893 1.15043 2.31778 0.407695 0.410094 -0.072071
9.215 12.4175 1.12505 2.46158 0.410566 0.421768 -0.0715635
9.22 12.3457 1.08276 2.70689 0.415591 0.440547 -0.0690258
9.225 12.3457 1.05738 2.83378 0.417744 0.450698 -0.0680107
9.23 12.3696 1.04892 2.92683 0.41918 0.459326 -0.0664881
9.235 12.4175 1.04046 2.93529 0.418462 0.461356 -0.065473
9.24 12.4414 1.02354 2.91837 0.417744 0.461864 -0.0649654
9.245 12.4414 1.01508 2.92683 0.417744 0.464401 -0.0644579
9.25 12.3936 1.00663 2.98604 0.419897 0.471507 -0.0634428
9.255 12.3457 0.989708 3.07063 0.422051 0.479628 -0.0624277
9.26 11.3647 1.20118 1.87791 0.411284 0.377612 -0.0588749
