7.28 -1.47296 1.12485 13.6033 -0.082661 0.102447 0.373377
7.285 -1.47763 1.11648 13.6516 -0.0832121 0.102955 0.373423
7.29 -1.45984 1.11655 13.6733 -0.0828358 0.102447 0.372642
7.295 -1.46429 1.11654 13.6493 -0.0823798 0.102956 0.372574
7.3 -1.49365 1.11642 13.5559 -0.0794854 0.106002 0.371502
7.305 -1.53443 1.11636 13.512 -0.0776004 0.110063 0.370545
7.31 -1.63136 1.12476 13.4985 -0.0746287 0.118186 0.370181
7.315 -1.69196 1.11629 13.5049 -0.073591 0.122248 0.370765
7.32 -1.71894 1.10784 13.5076 -0.074146 0.124786 0.370809
7.325 -1.68708 1.09096 13.5036 -0.0741943 0.123771 0.3708
7.33 -1.63268 1.06561 13.473 -0.0749862 0.120216 0.368712
7.335 -1.6203 1.04869 13.4471 -0.0746907 0.119707 0.367219
7.34 -1.63849 1.04015 13.3765 -0.0733094 0.124275 0.36632
7.345 -1.67346 1.03159 13.3078 -0.0718477 0.128845 0.366134
7.35 -1.73896 1.03142 13.1944 -0.069379 0.13646 0.365832
7.355 -1.76237 1.02282 13.0762 -0.0674109 0.139507 0.365592
7.36 -1.74327 1.01414 12.8811 -0.0650948 0.138999 0.363876
7.365 -1.69665 1.0056 12.7792 -0.0632807 0.136969 0.362218
7.37 -1.67209 0.996988 12.6316 -0.060458 0.136969 0.360445
7.375 -1.68155 0.996913 12.5601 -0.0585646 0.139 0.359497
7.38 -1.75293 1.01379 12.5436 -0.0549218 0.145603 0.360514
7.385 -1.86368 1.03913 12.5555 -0.0510424 0.155254 0.363669
7.39 -1.16527 1.22351 10.8884 -0.0295526 0.0862328 0.354869
7.395 -1.16639 1.22354 10.8883 -0.0295098 0.0862348 0.355579
7.4 -1.17583 1.23203 10.8891 -0.0295439 0.0862359 0.355576
7.405 -1.18521 1.24052 10.8899 -0.0295759 0.0862371 0.355573
7.41 -1.17508 1.23213 10.9127 -0.0296851 0.0862373 0.354856
7.415 -1.1649 1.22375 10.9354 -0.0292886 0.0867454 0.354084
7.42 -1.20513 1.21534 10.9638 -0.0293183 0.0897919 0.354077
7.425 -1.25637 1.21534 10.9693 -0.0282608 0.0948704 0.354669
7.43 -1.4253 1.21527 10.9878 -0.0250352 0.110103 0.356452
7.435 -1.5858 1.22367 11.0053 -0.0223921 0.124827 0.357578
7.44 -1.86188 1.20674 11.1319 -0.019758 0.150717 0.358688
7.445 -2.02024 1.17296 11.2455 -0.0192114 0.165439 0.359323
7.45 -2.12922 1.1225 11.498 -0.0216106 0.177114 0.36101
7.455 -2.11158 1.08895 11.6644 -0.0260955 0.175591 0.362223
7.46 -1.97418 1.04716 11.9139 -0.0332503 0.162391 0.362303
7.465 -1.84733 1.03908 12.0682 -0.0378853 0.151729 0.362101
7.47 -1.6759 1.03952 12.2417 -0.0436841 0.13802 0.360587
7.475 -1.58805 1.04825 12.3522 -0.0459581 0.130911 0.358675
7.48 -1.484 1.03173 12.5331 -0.0492419 0.123801 0.356873
7.485 -1.42467 1.00668 12.6949 -0.0514423 0.119738 0.355669
7.49 -1.35496 0.947949 12.9519 -0.0565908 0.113643 0.355513
7.495 -1.32104 0.914425 13.1164 -0.0606567 0.110596 0.355954
7.5 -1.27102 0.906394 13.3514 -0.0652284 0.10704 0.35645
7.505 -1.24837 0.932038 13.493 -0.0662718 0.10501 0.356556
7.51 -1.20324 0.999958 13.608 -0.0647939 0.102475 0.356387
7.515 -1.16078 1.05092 13.6993 -0.0607954 0.100448 0.355942
7.52 -1.1404 1.08488 13.7448 -0.058235 0.0989296 0.356376
7.525 -1.13172 1.11889 13.8398 -0.0555994 0.098427 0.357522
7.53 -1.12572 1.15287 13.911 -0.0545574 0.0984295 0.358118
7.535 -1.15669 1.21226 14.0342 -0.0528589 0.0999573 0.360085
7.54 -1.18191 1.26316 14.1328 -0.0503079 0.101484 0.360516
7.545 -1.22082 1.35627 14.1846 -0.0450832 0.105552 0.362097
7.55 -1.25649 1.40701 14.188 -0.0410219 0.107587 0.362364
7.555 -1.28051 1.45769 14.142 -0.0368856 0.110638 0.363344
7.56 -1.28767 1.44071 14.0943 -0.036007 0.111653 0.362515
7.565 -1.29481 1.40681 14.0465 -0.0372242 0.112665 0.36119
7.57 -1.31368 1.38988 14.0482 -0.0378604 0.114186 0.360522
7.575 -1.25776 1.32884 12.7665 -0.0236934 0.112155 0.350328
7.58 -1.19229 1.34582 12.7591 -0.0228054 0.10708 0.349511
7.585 -1.14359 1.36279 12.7535 -0.0213351 0.102514 0.349352
7.59 -1.14529 1.36281 12.7533 -0.0214585 0.102513 0.348635
7.595 -1.17474 1.37122 12.732 -0.0214302 0.104545 0.349343
7.6 -1.19572 1.37119 12.7099 -0.0214774 0.106576 0.349337
7.605 -1.23859 1.38798 12.6419 -0.0199331 0.108101 0.349884
7.61 -1.27634 1.40484 12.6216 -0.0184663 0.111656 0.349714
7.615 -1.40657 1.41317 12.611 -0.0154168 0.122827 0.350087
7.62 -1.54852 1.40464 12.6499 -0.0138825 0.135518 0.350618
7.625 -1.80902 1.37072 12.7735 -0.0122094 0.160394 0.352559
7.63 -1.96859 1.3369 12.8864 -0.0126215 0.17613 0.354015
7.635 -2.0945 1.28619 12.9956 -0.0150482 0.187804 0.35569
7.64 -2.09342 1.25241 13.0192 -0.0171078 0.186788 0.355903
7.645 -1.99054 1.22708 12.9599 -0.0188084 0.181202 0.354642
7.65 -1.95999 1.21852 12.8601 -0.0184929 0.178663 0.353162
7.655 -1.9967 1.2099 12.7673 -0.0170998 0.183232 0.352279
7.66 -2.06201 1.20132 12.7258 -0.0161375 0.189325 0.352161
7.665 -2.14999 1.16738 12.7106 -0.015606 0.19694 0.352808
7.67 -2.14884 1.15053 12.7342 -0.0161507 0.197448 0.352858
7.675 -2.06104 1.11687 12.7728 -0.0172672 0.191356 0.352257
7.68 -1.13597 1.11635 11.713 -0.0208276 0.0999874 0.347002
7.685 -1.12283 1.11635 11.6873 -0.021294 0.100497 0.347766
7.69 -1.13488 1.10788 11.6643 -0.0208983 0.0999893 0.346998
7.695 -1.14691 1.11632 11.6413 -0.020932 0.0999903 0.346995
7.7 -1.15642 1.1248 11.642 -0.0209648 0.0999914 0.346993
7.705 -1.16341 1.13332 11.6666 -0.0209981 0.101008 0.346989
7.71 -1.19809 1.13332 11.67 -0.0215387 0.104561 0.347034
7.715 -1.25551 1.12487 11.6999 -0.0209959 0.109132 0.347686
7.72 -1.41388 1.11632 11.7402 -0.0183731 0.124872 0.348824
7.725 -1.58659 1.10778 11.8061 -0.0158234 0.139596 0.34925
7.73 -1.86225 1.11627 12.027 -0.0122026 0.164473 0.350269
7.735 -2.00925 1.11649 12.2585 -0.0116714 0.178179 0.350907
7.74 -2.11027 1.10002 12.6055 -0.0146688 0.187314 0.351919
7.745 -2.08068 1.07505 12.8187 -0.0183066 0.185788 0.351573
7.75 -1.9947 1.02473 13.002 -0.0249677 0.179182 0.351548
7.755 -1.95728 0.991049 13.0459 -0.0281745 0.176132 0.350436
7.76 -1.9392 0.957306 13.0679 -0.0297969 0.175623 0.349876
7.765 -1.95486 0.95736 13.0932 -0.0289744 0.178668 0.348335
7.77 -1.98005 0.991354 13.1916 -0.0265646 0.182223 0.347351
7.775 -1.97162 1.00847 13.2866 -0.0255917 0.182225 0.347244
7.78 -1.93312 1.05107 13.4265 -0.0250461 0.178675 0.347908
7.785 -0.890258 1.44065 12.837 -0.0109423 0.0705916 0.350245
7.79 -0.880805 1.43227 12.8598 -0.0109813 0.0705925 0.350244
7.795 -0.882244 1.4323 12.8597 -0.0115249 0.0700852 0.350295
7.8 -0.877713 1.42384 12.835 -0.0120688 0.0695779 0.350346
7.805 -0.890039 1.43227 12.8119 -0.0121089 0.0695787 0.350345
7.81 -0.899903 1.42383 12.8127 -0.0116449 0.0700876 0.35029
7.815 -0.915765 1.42388 12.8381 -0.0116867 0.0711035 0.350287
7.82 -0.950901 1.42386 12.8414 -0.0113002 0.0746564 0.349514
7.825 -1.00885 1.41539 12.8712 -0.0113479 0.0797326 0.349504
7.83 -1.16293 1.40689 12.9588 -0.0103259 0.093947 0.350091
7.835 -1.30619 1.38997 13.0693 -0.00988013 0.106637 0.350017
7.84 -1.55031 1.33936 13.3585 -0.0103123 0.128464 0.351459
7.845 -1.75359 1.28893 13.7155 -0.0138423 0.146225 0.352502
7.85 -1.84285 1.24689 13.9407 -0.0169261 0.153328 0.352796
7.855 -1.91056 1.20496 14.2118 -0.0231104 0.158395 0.352685
7.86 -1.92797 1.17973 14.3094 -0.0266937 0.159913 0.353037
7.865 -1.94425 1.14593 14.3347 -0.028838 0.162955 0.352519
7.87 -1.95699 1.12051 14.3115 -0.0283148 0.16651 0.353172
7.875 -1.98056 1.08658 14.2654 -0.0263534 0.172604 0.352954
7.88 -2.01257 1.06109 14.2201 -0.0254714 0.176664 0.352127
7.885 -2.04699 1.03557 14.1509 -0.0255294 0.18174 0.352115
7.89 -1.34927 0.923726 12.3974 -0.0192765 0.11374 0.353044
7.895 -1.34015 0.932254 12.4201 -0.0193244 0.113741 0.353041
7.9 -1.34779 0.923845 12.4446 -0.0198762 0.114248 0.353088
7.905 -1.34697 0.923908 12.4682 -0.0198494 0.11425 0.3538
7.91 -1.35692 0.932377 12.4689 -0.019893 0.114251 0.353797
7.915 -1.37762 0.932335 12.4466 -0.0193584 0.113746 0.354459
7.92 -1.38144 0.932316 12.4226 -0.0188972 0.11527 0.354404
7.925 -1.45257 0.932209 12.4054 -0.0180095 0.122376 0.353575
7.93 -1.55731 0.915139 12.3915 -0.017056 0.133544 0.353453
7.935 -1.86404 0.897802 12.3976 -0.0133887 0.161469 0.355196
7.94 -2.11551 0.880618 12.4463 -0.00978432 0.184316 0.356233
7.945 -2.47405 0.871791 12.5296 -0.00497078 0.216305 0.359298
7.95 -2.6137 0.84634 12.5912 -0.00337237 0.230014 0.360553
7.955 -2.60789 0.829585 12.6624 -0.00283606 0.23154 0.361213
7.96 -2.44928 0.872127 12.6462 -0.00343545 0.222911 0.360563
7.965 -2.29527 0.846911 12.5826 -0.00445749 0.206669 0.360689
7.97 -2.20865 0.872359 12.5256 -0.004342 0.199567 0.362129
7.975 -2.2483 0.906097 12.481 -0.00279618 0.20211 0.362688
7.98 -2.32533 0.931407 12.4882 0.000398814 0.209224 0.36452
7.985 -2.35417 0.956741 12.4666 0.0029551 0.211768 0.364981
7.99 -2.27733 0.999218 12.4827 0.00841275 0.207207 0.363728
7.995 -2.18598 1.04167 12.4733 0.0114176 0.201122 0.363442
8 -2.07317 1.11808 12.5098 0.0164462 0.19301 0.362961
8.005 -2.05901 1.16055 12.5802 0.0185047 0.190985 0.363482
8.01 -2.08232 1.21151 12.7022 0.0201905 0.19353 0.365474
8.015 -2.10416 1.22006 12.7521 0.0207272 0.195056 0.366137
8.02 -2.07553 1.24559 12.797 0.0211302 0.192518 0.365379
8.025 -2.01787 1.25416 12.791 0.0220403 0.188459 0.364575
8.03 -1.91814 1.27124 12.781 0.0229566 0.18034 0.363778
8.035 -1.85818 1.27986 12.7988 0.0229256 0.176281 0.363787
8.04 -1.82726 1.27159 12.8676 0.0219503 0.174252 0.364605
8.045 -1.81551 1.26326 12.9143 0.0203974 0.173743 0.364755
8.05 -1.79773 1.28027 12.9362 0.0213707 0.172731 0.36466
8.055 -1.77617 1.30566 12.9097 0.0227111 0.171209 0.363089
8.06 -1.69569 1.3396 12.8775 0.026583 0.166137 0.361279
8.065 -1.64657 1.35661 12.8724 0.0285017 0.16208 0.360379
8.07 -1.56147 1.37371 12.8879 0.0299178 0.156499 0.359531
8.075 -1.51618 1.38235 12.9313 0.0304563 0.153964 0.360204
8.08 -1.50462 1.40785 12.9779 0.0310616 0.152446 0.361589
8.085 -1.52291 1.42476 12.9793 0.0320968 0.154481 0.362206
8.09 -1.60474 1.44995 12.9388 0.0347084 0.161086 0.363384
8.095 -1.69498 1.46667 12.899 0.0381893 0.169721 0.363032
8.1 -1.73007 1.44972 12.9021 0.0390831 0.173783 0.362217
8.105 -1.7269 1.43291 12.9495 0.0384671 0.174289 0.361554
8.11 -1.6985 1.42459 12.9946 0.0373502 0.172258 0.360943
8.115 -1.65325 1.39939 13.0381 0.0357288 0.169717 0.360382
8.12 -1.65471 1.3994 13.0379 0.0356871 0.169719 0.360386
8.125 -1.66689 1.40781 13.0146 0.0370902 0.171243 0.359527
8.13 -1.69364 1.41625 13.0168 0.0385597 0.173785 0.359382
8.135 -1.70971 1.4332 13.042 0.0409716 0.176326 0.358427
8.14 -1.72577 1.43323 13.0673 0.0419348 0.179374 0.358329
8.145 -1.79628 1.44173 13.1457 0.0430282 0.18547 0.359656
8.15 -1.8713 1.43321 13.1765 0.0430426 0.191563 0.360364
8.155 -1.99909 1.40764 13.1883 0.0436215 0.202227 0.36173
8.16 -2.08705 1.39055 13.1723 0.0435656 0.209333 0.361722
8.165 -2.16879 1.34804 13.1316 0.0424991 0.216439 0.361809
8.17 -2.18935 1.33106 13.1092 0.0419479 0.217962 0.361858
8.175 -2.17401 1.3311 13.1073 0.0419704 0.218979 0.362575
8.18 -2.15869 1.34805 13.1055 0.0429381 0.218982 0.362484
8.185 -2.15408 1.39032 13.0805 0.0464333 0.218481 0.362157
8.19 -2.14943 1.41568 13.0556 0.0484119 0.218486 0.361972
8.195 -2.13009 1.40718 13.0054 0.0492497 0.216456 0.360457
8.2 -2.11465 1.37338 13.0036 0.0479998 0.214421 0.358416
8.205 -2.07608 1.29728 12.9758 0.0442248 0.211874 0.356613
8.21 -2.07747 1.26346 12.9756 0.0420267 0.212884 0.355375
8.215 -2.10632 1.22108 12.954 0.0399567 0.216942 0.35556
8.22 -2.12283 1.21248 12.8831 0.0399768 0.21999 0.356273
8.225 -2.09327 1.2377 12.7598 0.0414551 0.218471 0.356139
8.23 -1.99408 1.26309 12.654 0.0449003 0.210864 0.355113
8.235 -1.93027 1.26317 12.6237 0.0462547 0.205282 0.353557
8.24 -1.86416 1.22947 12.6173 0.0450139 0.201217 0.351519
8.245 -1.87162 1.18723 12.6418 0.0424457 0.202736 0.351754
8.25 -1.9043 1.11956 12.6687 0.0382906 0.206789 0.35141
8.255 -1.93081 1.07724 12.6709 0.0357209 0.209324 0.351643
8.26 -1.93209 1.06034 12.6707 0.0346724 0.209323 0.351739
8.265 -1.93343 1.07728 12.6705 0.0356456 0.209326 0.351649
8.27 -1.96853 1.128 12.6733 0.0402816 0.212891 0.352656
8.275 -2.02044 1.16177 12.6777 0.0433325 0.217975 0.353085
8.28 -2.106 1.17855 12.6852 0.0458093 0.224578 0.352844
8.285 -2.1157 1.1701 12.6857 0.0452637 0.226101 0.352892
8.29 -2.05797 1.14485 12.6802 0.0430838 0.221021 0.351661
8.295 -1.98346 1.15347 12.673 0.0420461 0.215945 0.351767
8.3 -1.90895 1.16209 12.6658 0.0424604 0.210362 0.35102
8.305 -1.89964 1.17063 12.6887 0.0443801 0.210366 0.350124
8.31 -1.93871 1.17913 12.74 0.0469288 0.213926 0.350606
8.315 -1.96312 1.18762 12.7659 0.0478988 0.215959 0.350514
8.32 -1.97479 1.20468 12.8387 0.0478618 0.21596 0.350518
8.325 -1.94868 1.21325 12.86 0.0473223 0.214438 0.350571
8.33 -1.90383 1.23018 12.8075 0.0472281 0.210378 0.349868
8.335 -1.85054 1.23867 12.7543 0.0486493 0.206827 0.349027
8.34 -1.16446 1.59305 11.5378 0.0600149 0.125127 0.343844
8.345 -1.16559 1.59307 11.5377 0.0604848 0.125637 0.343802
8.35 -1.16452 1.59315 11.5614 0.0609559 0.126147 0.343761
8.355 -1.16127 1.59327 11.6089 0.0609235 0.126149 0.343766
8.36 -1.17071 1.58482 11.6096 0.0603874 0.125643 0.343817
8.365 -1.18857 1.58481 11.611 0.0608608 0.126153 0.343775
8.37 -1.20856 1.58475 11.5886 0.0608261 0.128186 0.343776
8.375 -1.26222 1.58462 11.5692 0.0613541 0.133774 0.344439
8.38 -1.33468 1.57614 11.6236 0.061878 0.141391 0.345098
8.385 -1.4743 1.52541 11.7802 0.0618844 0.154591 0.345791
8.39 -1.55069 1.48336 11.9792 0.0617729 0.162713 0.345065
8.395 -1.59308 1.40791 12.3673 0.0595151 0.168797 0.343094
8.4 -1.56417 1.34925 12.6048 0.0578453 0.166255 0.34181
8.405 -1.41097 1.29098 12.9032 0.0525915 0.155077 0.340144
8.41 -1.28557 1.25762 12.9879 0.0480309 0.145426 0.340575
8.415 -1.12038 1.24102 12.9489 0.040443 0.132723 0.341282
8.42 -1.05846 1.22417 12.8952 0.03688 0.12815 0.341611
8.425 -0.992382 1.19876 12.793 0.0357128 0.125101 0.34028
8.43 -0.959952 1.18194 12.79 0.0370671 0.124594 0.338719
8.435 -0.914893 1.1737 12.8338 0.0403184 0.123074 0.335551
8.44 -0.88672 1.16542 12.8791 0.0417383 0.121555 0.334708
8.445 -0.525723 1.11527 12.7509 0.0154153 0.065667 0.335728
8.45 -0.527118 1.1153 12.7508 0.0153782 0.065668 0.33573
8.455 -0.539087 1.12371 12.7276 0.0148339 0.0661753 0.335775
8.46 -0.551063 1.13213 12.7045 0.0142893 0.0666827 0.33582
8.465 -0.55249 1.13215 12.7044 0.0142512 0.0666836 0.335822
8.47 -0.566569 1.13224 12.7535 0.0142106 0.0676996 0.335821
8.475 -0.591176 1.1238 12.7795 0.014674 0.0692242 0.335775
8.48 -0.674803 1.12369 12.8107 0.0152485 0.0768424 0.337147
8.485 -0.783705 1.11506 12.8441 0.0162591 0.0869979 0.337754
8.49 -1.03376 1.09771 12.9139 0.0193854 0.110357 0.339588
8.495 -1.2375 1.07209 13.0276 0.0219559 0.128131 0.340763
8.5 -1.48559 1.02133 13.3134 0.0249552 0.151487 0.341167
8.505 -1.57785 0.979281 13.5374 0.0253361 0.160115 0.340393
8.51 -1.55866 0.937725 13.8717 0.0220133 0.159088 0.337803
8.515 -1.49518 0.904391 14.034 0.0178159 0.152986 0.33674
8.52 -1.43174 0.89624 14.1002 0.0121592 0.148404 0.336521
8.525 -1.46305 0.90455 14.0545 0.00957767 0.151952 0.336735
8.53 -1.64383 0.903914 13.9498 0.00999681 0.168702 0.336658
8.535 -1.7847 0.903514 13.9136 0.0119412 0.181903 0.336457
8.54 -1.96558 0.877695 13.9049 0.0152104 0.19764 0.333975
8.545 -2.03281 0.860691 13.9343 0.0155355 0.202207 0.332494
8.55 -2.03899 0.835416 13.9825 0.0149212 0.202712 0.331824
8.555 -2.05139 0.8269 13.9591 0.0138641 0.20271 0.331913
8.56 -2.10574 0.835013 13.8432 0.0139879 0.208805 0.334047
8.565 -2.15592 0.826316 13.7751 0.0145519 0.216423 0.33542
8.57 -2.20607 0.817619 13.7069 0.0161885 0.224045 0.337422
8.575 -2.19313 0.817623 13.6813 0.0172766 0.22405 0.338768
8.58 -2.11075 0.834752 13.6738 0.0183159 0.218979 0.339409
8.585 -2.07459 0.860137 13.6221 0.0198572 0.215432 0.340004
8.59 -2.05708 0.927531 13.452 0.0260583 0.217481 0.341632
8.595 -2.11742 1.00316 13.2644 0.0342676 0.225624 0.343076
8.6 -2.16307 1.03667 13.1477 0.038315 0.231726 0.343439
8.605 -2.16244 1.06193 13.0752 0.0407938 0.23427 0.343224
8.61 -2.11351 1.06206 13.0706 0.0412628 0.231734 0.343192
8.615 -2.01603 1.07918 13.0379 0.0392147 0.224624 0.343382
8.62 -1.97312 1.09607 12.9618 0.0397475 0.221075 0.344066
8.625 -1.98042 1.13803 12.7939 0.0427959 0.223114 0.344526
8.63 -2.00885 1.15466 12.6759 0.0458376 0.228198 0.34498
8.635 -1.70364 1.54251 11.6886 0.0694386 0.211524 0.35312
8.64 -1.7153 1.534 11.6653 0.0693999 0.211525 0.353127
8.645 -1.67237 1.54262 11.6854 0.069942 0.205946 0.353818
8.65 -1.61898 1.55978 11.7286 0.0704854 0.200368 0.354508
8.655 -1.60526 1.5767 11.7032 0.0703931 0.199353 0.353801
8.66 -1.62517 1.57663 11.6806 0.0708588 0.201894 0.353759
8.665 -1.6639 1.57646 11.6356 0.0703111 0.205447 0.353799
8.67 -1.73626 1.5593 11.5934 0.0703207 0.212557 0.354505
8.675 -1.79422 1.55077 11.6221 0.0707834 0.217128 0.354458
8.68 -1.85458 1.51701 11.723 0.0707914 0.225253 0.355161
8.685 -1.88121 1.48333 11.8211 0.0696792 0.229311 0.354526
8.69 -1.86616 1.43303 12.0118 0.068451 0.232352 0.352463
8.695 -1.815 1.40804 12.1274 0.067352 0.231335 0.351838
8.7 -1.73667 1.40855 12.2647 0.0662633 0.226258 0.351221
8.705 -1.69999 1.40876 12.3095 0.0663018 0.222201 0.35195
8.71 -1.68024 1.42585 12.3556 0.0659485 0.219669 0.354147
8.715 -1.67931 1.42592 12.3793 0.0655299 0.219166 0.355626
8.72 -1.62384 1.40931 12.4465 0.0645497 0.217137 0.356434
8.725 -1.52626 1.40127 12.5103 0.0639661 0.211554 0.355777
8.73 -1.31714 1.3851 12.5889 0.0628404 0.197339 0.354464
8.735 -1.16262 1.38561 12.624 0.0617063 0.186169 0.353146
8.74 -0.205609 1.58967 11.8964 0.063274 0.101906 0.345295
8.745 -0.206765 1.60663 11.8964 0.0626777 0.101397 0.344627
8.75 -0.207875 1.60666 11.8963 0.0621402 0.10089 0.344675
8.755 -0.200578 1.61517 11.8956 0.0631774 0.100897 0.345313
8.76 -0.20364 1.61515 11.8717 0.0631443 0.100899 0.345319
8.765 -0.215103 1.60664 11.8486 0.0631111 0.100901 0.345324
8.77 -0.224612 1.5982 11.8493 0.0635824 0.101412 0.345287
8.775 -0.274304 1.58123 11.8772 0.0630335 0.104966 0.345326
8.78 -0.353742 1.53046 11.9557 0.0624787 0.11055 0.345361
8.785 -0.452737 1.50516 12.1078 0.0604426 0.123745 0.346218
8.79 -0.607439 1.42927 12.4084 0.0599101 0.141511 0.346941
8.795 -0.707147 1.37879 12.6565 0.0592775 0.153183 0.346246
8.8 -0.830939 1.31159 13.0266 0.0586379 0.166886 0.345548
8.805 -0.894502 1.26951 13.1997 0.0570636 0.173482 0.345662
8.81 -0.976943 1.22732 13.3503 0.0531944 0.178555 0.348845
8.815 -1.00818 1.19352 13.4007 0.0492744 0.18058 0.35132
8.82 -1.03289 1.13431 13.4266 0.0423751 0.182599 0.354754
8.825 -1.04737 1.10055 13.4756 0.0383972 0.183607 0.356513
8.83 -1.05609 1.05005 13.5962 0.0357585 0.186137 0.356
8.835 -1.07722 1.02479 13.6697 0.0350851 0.188671 0.354608
8.84 -1.1114 0.982676 13.7923 0.0338403 0.193739 0.352536
8.845 -0.809183 0.889342 13.24 0.0145656 0.178979 0.359876
8.85 -0.810875 0.889354 13.2399 0.0140143 0.178471 0.359919
8.855 -0.820978 0.880883 13.2405 0.0134628 0.177962 0.359962
8.86 -0.820779 0.880953 13.2642 0.0124039 0.17796 0.360044
8.865 -0.820591 0.881024 13.2879 0.0103899 0.177956 0.360922
8.87 -0.813852 0.872602 13.2872 0.0103426 0.177957 0.360923
8.875 -0.825875 0.864073 13.2639 0.010292 0.178972 0.360922
8.88 -0.871625 0.855449 13.2433 0.0107964 0.182529 0.361591
8.885 -0.98483 0.84663 13.228 0.0122344 0.193192 0.361449
8.89 -1.1683 0.846228 13.2902 0.0147758 0.210967 0.362643
8.895 -1.29926 0.82911 13.3723 0.0167623 0.226201 0.363167
8.9 -1.49395 0.811916 13.5074 0.0191782 0.248033 0.362922
8.905 -1.58283 0.803379 13.586 0.0201056 0.260218 0.362817
8.91 -1.67542 0.777807 13.617 0.0215934 0.272913 0.363388
8.915 -1.70248 0.76929 13.6188 0.0221498 0.277486 0.364772
8.92 -1.74354 0.752115 13.5497 0.0238296 0.282065 0.367509
8.925 -1.80151 0.75181 13.4818 0.0254562 0.285628 0.369532
8.93 -1.91376 0.751244 13.3702 0.0265626 0.293757 0.371585
8.935 -2.00533 0.733926 13.305 0.027109 0.301376 0.372963
8.94 -2.13622 0.733256 13.1708 0.0275292 0.314066 0.372899
8.945 -2.21274 0.732849 13.0803 0.0280181 0.322698 0.373559
8.95 -1.75043 0.967911 11.6277 0.0403971 0.282657 0.381339
8.955 -1.75176 0.967933 11.6275 0.0403537 0.282658 0.381343
8.96 -1.75301 0.967955 11.6273 0.0403677 0.28266 0.382062
8.965 -1.75419 0.967979 11.6272 0.0403283 0.282661 0.382066
8.97 -1.75532 0.968004 11.627 0.0402905 0.282662 0.382069
8.975 -1.75639 0.96803 11.6268 0.0402542 0.282664 0.382072
8.98 -1.78459 0.976384 11.6047 0.0406655 0.284187 0.381316
8.985 -1.82778 0.984748 11.6078 0.0411267 0.287743 0.381272
8.99 -1.95711 0.99281 11.5934 0.0426308 0.299424 0.381848
8.995 -2.17369 0.992321 11.6578 0.0462383 0.321265 0.383677
9 -2.336 0.992096 11.7659 0.0498069 0.338029 0.384803
9.005 -2.51929 0.992188 12.0436 0.0537554 0.360374 0.384446
9.01 -2.56291 1.00104 12.2626 0.0556656 0.369516 0.383558
9.015 -2.48116 0.993551 12.5681 0.0558596 0.372048 0.379938
9.02 -2.35977 0.985858 12.7265 0.055169 0.36849 0.377841
9.025 -2.21015 0.978086 12.8109 0.0550462 0.362397 0.376427
9.03 -2.16244 0.978203 12.783 0.0565355 0.36088 0.376318
9.035 -2.15691 0.969737 12.7583 0.0592983 0.362421 0.379705
9.04 -2.16651 0.978198 12.7588 0.061501 0.36345 0.382417
9.045 -2.07791 0.978653 12.8237 0.0637217 0.358389 0.385143
9.05 -1.94358 0.987811 12.9333 0.0626978 0.350267 0.385243
9.055 -1.68931 0.963542 13.0578 0.0600101 0.336552 0.383323
9.06 -1.54358 0.955653 13.0946 0.0587655 0.329437 0.380558
9.065 -1.39979 0.981538 13.1074 0.05852 0.326386 0.377707
9.07 -1.35059 0.998629 13.1034 0.0603934 0.327404 0.376126
9.075 -1.32138 1.02428 13.1729 0.0634365 0.329446 0.376615
9.08 -1.29396 1.03296 13.2185 0.0645173 0.328439 0.377979
9.085 -1.19195 1.04208 13.3546 0.0657104 0.325405 0.38078
9.09 -1.12069 1.0594 13.4209 0.0667414 0.322365 0.381434
9.095 -1.01584 1.11065 13.4847 0.0692911 0.318823 0.381976
9.1 -0.950125 1.16162 13.4795 0.0732434 0.317819 0.380969
9.105 -0.892902 1.22102 13.4748 0.0776995 0.317324 0.379924
9.11 -0.860934 1.25497 13.4721 0.080738 0.31835 0.380421
9.115 -0.844039 1.27201 13.4946 0.0853454 0.319891 0.381521
9.12 -0.837454 1.31434 13.4937 0.0900513 0.323466 0.38405
9.125 -0.822425 1.34824 13.4923 0.0936442 0.325004 0.385227
9.13 -0.755533 1.42436 13.391 0.0997719 0.325027 0.386223
9.135 -0.705386 1.4666 13.291 0.102763 0.323007 0.386017
9.14 -0.633278 1.46649 13.1415 0.104689 0.320982 0.38517
9.145 -0.623255 1.43253 13.0687 0.104125 0.322504 0.385216
9.15 -0.668572 1.3393 13.0481 0.101065 0.329604 0.386151
9.155 -0.710548 1.29694 13.075 0.0995777 0.336202 0.387691
9.16 -0.752578 1.27151 13.1019 0.100111 0.343822 0.38908
9.165 -0.772967 1.30523 13.0791 0.101618 0.347383 0.38969
9.17 -0.802075 1.35557 12.937 0.105654 0.351459 0.390114
9.175 -0.829289 1.37214 12.8187 0.106601 0.355524 0.390044
9.18 -0.917102 1.34617 12.681 0.106623 0.364665 0.391467
9.185 -0.991152 1.29502 12.6143 0.104575 0.371767 0.392325
9.19 -1.11228 1.22693 12.599 0.101098 0.383437 0.394714
9.195 -1.1626 1.20992 12.6264 0.0990545 0.389525 0.395572
9.2 -1.22978 1.19286 12.6551 0.09858 0.396126 0.397036
9.205 -1.28184 1.1927 12.6586 0.0995813 0.400193 0.39768
9.21 -1.42164 1.17524 12.6204 0.0997009 0.411368 0.400528
