7.46 0.050232 0.0395872 -1.98205 0.290653 0.404886 0.593458
7.465 0.0502268 0.0397283 -1.98211 0.290639 0.404611 0.593453
7.47 0.050222 0.0398685 -1.98218 0.290626 0.404336 0.593449
7.475 0.0502172 0.040008 -1.98224 0.290613 0.404061 0.593444
7.48 0.0502126 0.0401468 -1.98231 0.2906 0.403785 0.593439
7.485 0.0502082 0.0402846 -1.98237 0.290587 0.40351 0.593434
7.49 0.050204 0.0404214 -1.98243 0.290574 0.403235 0.593429
7.495 0.0502002 0.0405573 -1.9825 0.290561 0.402959 0.593424
7.5 0.0501969 0.0406929 -1.98256 0.290548 0.402684 0.593419
7.505 0.0501937 0.040829 -1.98263 0.290534 0.402408 0.593415
7.51 0.0501907 0.040966 -1.98269 0.290521 0.402133 0.59341
7.515 0.0501878 0.0411032 -1.98275 0.290508 0.401858 0.593405
7.52 0.0501849 0.04124 -1.98282 0.290495 0.401582 0.5934
7.525 0.0501824 0.0413752 -1.98288 0.290482 0.401307 0.593395
7.53 0.0501804 0.0415088 -1.98295 0.290469 0.401032 0.59339
7.535 0.0501788 0.0416411 -1.98301 0.290456 0.400756 0.593385
7.54 0.0501774 0.0417725 -1.98307 0.290443 0.400481 0.59338
7.545 0.0501761 0.0419034 -1.98314 0.290429 0.400205 0.593376
7.55 0.0501748 0.0420335 -1.9832 0.290416 0.39993 0.593371
7.555 0.0501735 0.0421625 -1.98327 0.290403 0.399654 0.593366
7.56 0.0501723 0.0422902 -1.98333 0.29039 0.399379 0.593361
7.565 0.050171 0.0424172 -1.9834 0.290377 0.399103 0.593356
7.57 0.0501696 0.0425442 -1.98346 0.290364 0.398828 0.593351
7.575 0.0501679 0.0426709 -1.98353 0.290351 0.398552 0.593346
7.58 0.0501661 0.0427969 -1.9836 0.290338 0.398277 0.593341
7.585 0.0501642 0.0429217 -1.98367 0.290325 0.398001 0.593337
7.59 0.0501622 0.0430452 -1.98373 0.290312 0.397726 0.593332
7.595 0.05016 0.0431678 -1.9838 0.290299 0.39745 0.593327
7.6 0.0501576 0.0432906 -1.98387 0.290286 0.397174 0.593322
7.605 0.0501547 0.0434138 -1.98394 0.290273 0.396899 0.593317
7.61 0.0501515 0.0435378 -1.984 0.290259 0.396623 0.593312
7.615 0.0501479 0.0436622 -1.98407 0.290246 0.396348 0.593307
7.62 0.0501441 0.0437869 -1.98414 0.290233 0.396072 0.593302
7.625 0.05014 0.0439118 -1.9842 0.29022 0.395797 0.593297
7.63 0.0501354 0.0440376 -1.98427 0.290207 0.395521 0.593292
7.635 0.0501306 0.0441645 -1.98433 0.290194 0.395245 0.593287
7.64 0.0501254 0.0442927 -1.9844 0.290181 0.39497 0.593283
7.645 0.0501201 0.0444219 -1.98446 0.290168 0.394694 0.593278
7.65 0.0501148 0.0445516 -1.98452 0.290155 0.394418 0.593273
7.655 0.0501095 0.0446816 -1.98458 0.290142 0.394143 0.593268
7.66 0.0501041 0.0448122 -1.98464 0.290129 0.393867 0.593263
7.665 0.0500983 0.0449434 -1.9847 0.290116 0.393591 0.593258
7.67 0.0500921 0.0450757 -1.98476 0.290103 0.393316 0.593253
7.675 0.0500854 0.0452091 -1.98481 0.29009 0.39304 0.593248
7.68 0.0500782 0.0453432 -1.98487 0.290077 0.392765 0.593243
7.685 0.0500708 0.0454777 -1.98493 0.290064 0.392489 0.593238
7.69 0.0500632 0.0456123 -1.98499 0.290051 0.392213 0.593233
7.695 0.0500554 0.0457468 -1.98505 0.290038 0.391938 0.593229
7.7 0.0500475 0.0458813 -1.98511 0.290025 0.391662 0.593224
7.705 0.0500394 0.0460162 -1.98517 0.290012 0.391387 0.593219
7.71 0.0500312 0.0461517 -1.98523 0.289999 0.391111 0.593214
7.715 0.0500228 0.0462879 -1.9853 0.289986 0.390836 0.593209
7.72 0.0500142 0.0464244 -1.98536 0.289973 0.39056 0.593204
7.725 0.0500055 0.0465601 -1.98542 0.28996 0.390285 0.593199
7.73 0.0499969 0.0466949 -1.98549 0.289947 0.390009 0.593194
7.735 0.0499883 0.0468286 -1.98556 0.289934 0.389734 0.593189
7.74 0.0499798 0.0469617 -1.98562 0.289921 0.389458 0.593184
7.745 0.0499713 0.0470946 -1.98569 0.289908 0.389183 0.593179
7.75 0.0499629 0.0472274 -1.98576 0.289895 0.388907 0.593174
7.755 0.0499545 0.0473595 -1.98583 0.289882 0.388632 0.593169
7.76 0.0499463 0.0474907 -1.9859 0.28987 0.388357 0.593164
7.765 0.0499382 0.0476208 -1.98597 0.289857 0.388081 0.593159
7.77 0.0499302 0.0477509 -1.98605 0.289844 0.387806 0.593154
7.775 0.0499223 0.0478813 -1.98612 0.289831 0.38753 0.59315
7.78 0.0499145 0.0480123 -1.98619 0.289818 0.387255 0.593145
7.785 0.0499066 0.0481434 -1.98626 0.289805 0.386979 0.59314
7.79 0.0498989 0.0482737 -1.98633 0.289792 0.386704 0.593135
7.795 0.0498915 0.0484034 -1.98641 0.289779 0.386429 0.59313
7.8 0.0498843 0.0485328 -1.98648 0.289766 0.386153 0.593125
7.805 0.0498774 0.0486627 -1.98655 0.289753 0.385878 0.59312
7.81 0.0498705 0.0487938 -1.98662 0.28974 0.385602 0.593115
7.815 0.0498637 0.0489261 -1.98669 0.289727 0.385327 0.59311
7.82 0.0498569 0.0490595 -1.98676 0.289714 0.385051 0.593105
7.825 0.0498503 0.0491938 -1.98683 0.289701 0.384776 0.5931
7.83 0.0498438 0.0493291 -1.9869 0.289688 0.3845 0.593095
7.835 0.0498375 0.0494652 -1.98696 0.289675 0.384225 0.59309
7.84 0.0498313 0.0496022 -1.98703 0.289663 0.383949 0.593085
7.845 0.0498251 0.0497399 -1.98709 0.28965 0.383674 0.59308
7.85 0.0498188 0.0498781 -1.98715 0.289637 0.383398 0.593076
7.855 0.0498125 0.0500167 -1.98722 0.289624 0.383123 0.593071
7.86 0.0498059 0.0501559 -1.98728 0.289611 0.382847 0.593066
7.865 0.0497991 0.0502955 -1.98734 0.289598 0.382572 0.593061
7.87 0.0497921 0.0504355 -1.9874 0.289585 0.382296 0.593056
7.875 0.0497848 0.050576 -1.98746 0.289572 0.382021 0.593051
7.88 0.0497773 0.0507167 -1.98752 0.289559 0.381745 0.593046
7.885 0.0497695 0.0508579 -1.98758 0.289546 0.38147 0.593041
7.89 0.0497614 0.0509996 -1.98764 0.289533 0.381194 0.593036
7.895 0.049753 0.0511419 -1.9877 0.28952 0.380919 0.593031
7.9 0.0497442 0.0512846 -1.98776 0.289507 0.380643 0.593026
7.905 0.0497352 0.051427 -1.98782 0.289494 0.380368 0.593021
7.91 0.049726 0.0515687 -1.98788 0.289482 0.380092 0.593016
7.915 0.0497167 0.0517095 -1.98794 0.289469 0.379817 0.593011
7.92 0.0497072 0.0518495 -1.98801 0.289456 0.379541 0.593006
7.925 0.0496976 0.0519893 -1.98807 0.289443 0.379266 0.593001
7.93 0.0496878 0.0521288 -1.98813 0.28943 0.37899 0.592997
7.935 0.049678 0.0522679 -1.98819 0.289417 0.378715 0.592992
7.94 0.049668 0.0524065 -1.98825 0.289404 0.378439 0.592987
7.945 0.0496578 0.0525443 -1.98832 0.289392 0.378164 0.592982
7.95 0.049544 0.0530768 -1.98794 0.289396 0.378204 0.592954
7.955 0.0494301 0.0536084 -1.98756 0.289401 0.378244 0.592926
7.96 0.0493164 0.0541391 -1.98718 0.289406 0.378284 0.592897
7.965 0.0492028 0.0546692 -1.9868 0.289411 0.378324 0.592869
7.97 0.0490895 0.0551983 -1.98642 0.289416 0.378364 0.592841
7.975 0.0489764 0.0557264 -1.98605 0.289421 0.378403 0.592813
7.98 0.0488637 0.0562529 -1.98567 0.289426 0.378443 0.592784
7.985 0.0487517 0.056777 -1.98529 0.289431 0.378482 0.592756
7.99 0.0486412 0.0572965 -1.98491 0.289435 0.37852 0.592728
7.995 0.0485326 0.0578092 -1.98453 0.28944 0.378558 0.5927
8 0.0484272 0.058311 -1.98416 0.289445 0.378592 0.592672
8.005 0.0483252 0.0588009 -1.98377 0.289449 0.378624 0.592644
8.01 0.0482269 0.0592779 -1.98338 0.289453 0.37865 0.592616
8.015 0.0481322 0.0597438 -1.98298 0.289457 0.378669 0.592589
8.02 0.0480412 0.0601985 -1.98255 0.28946 0.378681 0.592562
8.025 0.0479539 0.0606406 -1.9821 0.289463 0.378684 0.592535
8.03 0.0478718 0.0610638 -1.98164 0.289466 0.378681 0.592508
8.035 0.0477955 0.0614652 -1.98118 0.289469 0.378671 0.592481
8.04 0.0477264 0.0618391 -1.98071 0.289473 0.378655 0.592454
8.045 0.0476646 0.0621862 -1.98026 0.289477 0.378635 0.592426
8.05 0.047611 0.0625042 -1.97981 0.289481 0.378611 0.592398
8.055 0.0475661 0.0627893 -1.97938 0.289487 0.378583 0.59237
8.06 0.04753 0.0630396 -1.97897 0.289492 0.378551 0.592341
8.065 0.0475044 0.0632469 -1.97858 0.289499 0.378516 0.592311
8.07 0.0474893 0.0634108 -1.97823 0.289507 0.378478 0.592281
8.075 0.0474858 0.0635274 -1.9779 0.289515 0.378439 0.592251
8.08 0.0474933 0.0635994 -1.97762 0.289523 0.378397 0.592219
8.085 0.0475121 0.0636255 -1.97736 0.289532 0.378354 0.592188
8.09 0.0475412 0.0636077 -1.97715 0.289541 0.37831 0.592156
8.095 0.0475809 0.0635434 -1.97697 0.28955 0.378265 0.592123
8.1 0.0476306 0.0634343 -1.97684 0.28956 0.378218 0.59209
8.105 0.0476908 0.0632797 -1.97674 0.289571 0.378172 0.592057
8.11 0.0477608 0.0630836 -1.97668 0.289581 0.378125 0.592023
8.115 0.0478404 0.0628482 -1.97666 0.289592 0.378079 0.591989
8.12 0.0479288 0.0625773 -1.97668 0.289603 0.378033 0.591955
8.125 0.0480254 0.0622726 -1.97673 0.289614 0.377988 0.59192
8.13 0.0481291 0.0619371 -1.97681 0.289626 0.377943 0.591885
8.135 0.0482392 0.0615723 -1.97693 0.289638 0.3779 0.59185
8.14 0.0483549 0.0611813 -1.97708 0.28965 0.377858 0.591815
8.145 0.0484751 0.060768 -1.97725 0.289662 0.377816 0.59178
8.15 0.0485992 0.0603356 -1.97745 0.289675 0.377776 0.591745
8.155 0.0487264 0.059887 -1.97767 0.289688 0.377737 0.591709
8.16 0.048856 0.0594246 -1.9779 0.2897 0.377699 0.591674
8.165 0.0489871 0.058951 -1.97815 0.289713 0.377662 0.591638
8.17 0.0491185 0.0584699 -1.97842 0.289727 0.377627 0.591603
8.175 0.0492489 0.0579853 -1.9787 0.28974 0.377594 0.591567
8.18 0.0493762 0.0575041 -1.97899 0.289753 0.377562 0.591531
8.185 0.0494992 0.0570309 -1.97928 0.289767 0.377533 0.591495
8.19 0.0496163 0.0565738 -1.97957 0.289781 0.377507 0.591459
8.195 0.0497272 0.0561358 -1.97986 0.289796 0.377485 0.591423
8.2 0.0498312 0.0557237 -1.98014 0.28981 0.377465 0.591386
8.205 0.0499286 0.0553386 -1.98042 0.289825 0.37745 0.59135
8.21 0.0500184 0.0549854 -1.98068 0.28984 0.377438 0.591312
8.215 0.0501004 0.0546645 -1.98093 0.289856 0.377429 0.591274
8.22 0.050173 0.0543801 -1.98116 0.289872 0.377425 0.591236
8.225 0.0502348 0.0541356 -1.98138 0.289888 0.377424 0.591198
8.23 0.050286 0.0539303 -1.98157 0.289904 0.377426 0.591159
8.235 0.0503257 0.0537675 -1.98175 0.289921 0.377432 0.591119
8.24 0.0503549 0.0536449 -1.9819 0.289938 0.37744 0.59108
8.245 0.0503737 0.0535631 -1.98202 0.289956 0.377451 0.59104
8.25 0.050383 0.0535186 -1.98212 0.289973 0.377465 0.591001
8.255 0.0503828 0.053511 -1.98219 0.289991 0.377479 0.590962
8.26 0.0503737 0.053538 -1.98224 0.290009 0.377496 0.590923
8.265 0.0503557 0.053601 -1.98226 0.290027 0.377514 0.590884
8.27 0.0503294 0.0536982 -1.98225 0.290045 0.377532 0.590846
8.275 0.0502952 0.0538296 -1.98221 0.290063 0.377552 0.590808
8.28 0.050254 0.0539917 -1.98215 0.290082 0.377573 0.59077
8.285 0.0502063 0.0541811 -1.98206 0.2901 0.377593 0.590733
8.29 0.0501531 0.054394 -1.98194 0.290118 0.377614 0.590696
8.295 0.0500952 0.0546273 -1.98181 0.290136 0.377634 0.59066
8.3 0.0500332 0.0548782 -1.98166 0.290154 0.377654 0.590625
8.305 0.049968 0.0551446 -1.98148 0.290172 0.377675 0.59059
8.31 0.0499002 0.0554245 -1.9813 0.29019 0.377694 0.590556
8.315 0.0498304 0.0557154 -1.9811 0.290208 0.377714 0.590522
8.32 0.0497591 0.056015 -1.98089 0.290225 0.377733 0.590488
8.325 0.0496866 0.0563216 -1.98067 0.290243 0.377752 0.590455
8.33 0.0496133 0.0566336 -1.98044 0.29026 0.37777 0.590422
8.335 0.0495396 0.0569495 -1.9802 0.290277 0.377787 0.59039
8.34 0.049466 0.0572672 -1.97996 0.290294 0.377804 0.590358
8.345 0.049393 0.0575848 -1.97971 0.290311 0.37782 0.590326
8.35 0.0493214 0.0578974 -1.97947 0.290328 0.377835 0.590295
8.355 0.0492516 0.0582025 -1.97922 0.290345 0.377849 0.590264
8.36 0.0491845 0.0584946 -1.97897 0.290361 0.377861 0.590233
8.365 0.0491204 0.0587719 -1.97873 0.290378 0.377872 0.590202
8.37 0.0490604 0.0590302 -1.9785 0.290394 0.37788 0.590172
8.375 0.0490047 0.059269 -1.97827 0.290411 0.377886 0.590142
8.38 0.0489545 0.0594845 -1.97806 0.290427 0.377891 0.590111
8.385 0.0489099 0.0596766 -1.97785 0.290443 0.377894 0.590081
8.39 0.0488719 0.0598417 -1.97767 0.290459 0.377894 0.590051
8.395 0.0488404 0.0599803 -1.97749 0.290474 0.377893 0.59002
8.4 0.0488162 0.0600894 -1.97734 0.29049 0.377889 0.58999
8.405 0.0487996 0.0601675 -1.9772 0.290504 0.377883 0.58996
8.41 0.0487906 0.0602161 -1.97708 0.290519 0.377875 0.589929
8.415 0.0487893 0.0602338 -1.97698 0.290533 0.377865 0.589898
8.42 0.0487953 0.0602222 -1.9769 0.290547 0.377854 0.589867
8.425 0.0488088 0.0601804 -1.97684 0.29056 0.377841 0.589836
8.43 0.0488291 0.0601102 -1.9768 0.290573 0.377826 0.589805
8.435 0.0488565 0.0600116 -1.97678 0.290586 0.377809 0.589773
8.44 0.0488905 0.0598873 -1.97677 0.290598 0.377792 0.589742
8.445 0.0489308 0.0597385 -1.97679 0.29061 0.377773 0.58971
8.45 0.0489765 0.0595678 -1.97682 0.290622 0.377754 0.589678
8.455 0.0490272 0.0593766 -1.97687 0.290634 0.377734 0.589646
8.46 0.049082 0.0591668 -1.97694 0.290645 0.377714 0.589614
8.465 0.0491405 0.0589393 -1.97702 0.290657 0.377693 0.589581
8.47 0.0492023 0.0586958 -1.97712 0.290668 0.377672 0.589549
8.475 0.0492672 0.0584377 -1.97723 0.290679 0.377651 0.589517
8.48 0.0493348 0.058167 -1.97736 0.290689 0.37763 0.589485
8.485 0.0494048 0.0578856 -1.9775 0.2907 0.37761 0.589453
8.49 0.0494766 0.0575955 -1.97765 0.290711 0.37759 0.589421
8.495 0.0495498 0.0572984 -1.9778 0.290721 0.37757 0.589389
8.5 0.0496238 0.0569967 -1.97797 0.290731 0.377551 0.589357
8.505 0.0496982 0.0566924 -1.97814 0.290742 0.377533 0.589325
8.51 0.049772 0.0563895 -1.97832 0.290752 0.377516 0.589293
8.515 0.0498449 0.0560907 -1.97851 0.290762 0.3775 0.589262
8.52 0.0499157 0.0558008 -1.97869 0.290772 0.377486 0.58923
8.525 0.049984 0.0555219 -1.97888 0.290782 0.377474 0.589199
8.53 0.0500488 0.0552582 -1.97906 0.290792 0.377465 0.589168
8.535 0.0501101 0.0550105 -1.97924 0.290802 0.377457 0.589136
8.54 0.0501676 0.0547815 -1.97941 0.290812 0.377453 0.589105
8.545 0.0502214 0.0545715 -1.97958 0.290822 0.37745 0.589074
8.55 0.0502708 0.054383 -1.97975 0.290832 0.37745 0.589043
8.555 0.0503156 0.054216 -1.9799 0.290842 0.377452 0.589012
8.56 0.0503549 0.0540733 -1.98005 0.290852 0.377457 0.58898
8.565 0.0503886 0.0539543 -1.98018 0.290862 0.377465 0.588949
8.57 0.050416 0.0538609 -1.98031 0.290873 0.377474 0.588917
8.575 0.0504376 0.0537918 -1.98042 0.290883 0.377486 0.588885
8.58 0.0504533 0.0537476 -1.98052 0.290894 0.3775 0.588854
8.585 0.0504629 0.0537276 -1.9806 0.290905 0.377516 0.588822
8.59 0.050467 0.0537296 -1.98068 0.290916 0.377533 0.58879
8.595 0.0504652 0.053753 -1.98073 0.290928 0.377552 0.588758
8.6 0.0504581 0.0537961 -1.98078 0.290939 0.377571 0.588726
8.605 0.0504457 0.0538595 -1.98081 0.290951 0.377592 0.588694
8.61 0.0504286 0.0539419 -1.98083 0.290963 0.377613 0.588662
8.615 0.0504071 0.0540434 -1.98083 0.290974 0.377635 0.588631
8.62 0.0503818 0.0541619 -1.98082 0.290986 0.377658 0.5886
8.625 0.050353 0.0542959 -1.98079 0.290998 0.377681 0.588569
8.63 0.0503211 0.0544431 -1.98075 0.29101 0.377703 0.588538
8.635 0.0502863 0.0546021 -1.9807 0.291022 0.377726 0.588507
8.64 0.0502492 0.0547717 -1.98064 0.291033 0.377748 0.588477
8.645 0.0502099 0.0549511 -1.98056 0.291045 0.37777 0.588447
8.65 0.050169 0.055139 -1.98047 0.291057 0.377792 0.588417
8.655 0.0501269 0.0553343 -1.98038 0.291068 0.377814 0.588388
8.66 0.0500838 0.0555357 -1.98027 0.29108 0.377835 0.588359
8.665 0.0500399 0.0557421 -1.98016 0.291091 0.377855 0.58833
8.67 0.0499956 0.0559529 -1.98004 0.291102 0.377875 0.588302
8.675 0.049951 0.0561674 -1.97992 0.291113 0.377895 0.588273
8.68 0.0499065 0.0563847 -1.97978 0.291124 0.377914 0.588245
8.685 0.0498623 0.0566034 -1.97965 0.291135 0.377932 0.588217
8.69 0.0498191 0.056821 -1.9795 0.291145 0.37795 0.58819
8.695 0.0497771 0.057036 -1.97936 0.291156 0.377967 0.588162
8.7 0.0497367 0.057245 -1.97922 0.291166 0.377982 0.588135
8.705 0.0496982 0.0574468 -1.97907 0.291176 0.377997 0.588108
8.71 0.0496621 0.0576384 -1.97893 0.291186 0.37801 0.588081
8.715 0.0496283 0.0578191 -1.97879 0.291196 0.378021 0.588054
8.72 0.0495975 0.0579865 -1.97865 0.291206 0.378031 0.588027
8.725 0.0495696 0.0581403 -1.97851 0.291215 0.378039 0.588001
8.73 0.0495453 0.0582782 -1.97839 0.291225 0.378045 0.587974
8.735 0.0495245 0.0584003 -1.97826 0.291234 0.37805 0.587948
8.74 0.0495077 0.0585045 -1.97815 0.291244 0.378052 0.587921
8.745 0.0494949 0.058591 -1.97804 0.291253 0.378054 0.587894
8.75 0.0494864 0.0586586 -1.97794 0.291261 0.378053 0.587868
8.755 0.0494818 0.058708 -1.97785 0.29127 0.378051 0.587841
8.76 0.0494815 0.0587383 -1.97777 0.291279 0.378047 0.587814
8.765 0.0494854 0.0587492 -1.9777 0.291287 0.378041 0.587787
8.77 0.0494933 0.0587416 -1.97764 0.291295 0.378035 0.58776
8.775 0.0495054 0.058715 -1.97759 0.291303 0.378026 0.587733
8.78 0.0495215 0.0586709 -1.97756 0.291311 0.378017 0.587706
8.785 0.0495415 0.0586093 -1.97753 0.291318 0.378007 0.587679
8.79 0.0495652 0.058532 -1.97752 0.291325 0.377995 0.587651
8.795 0.0495923 0.0584395 -1.97752 0.291332 0.377983 0.587624
8.8 0.0496224 0.0583331 -1.97753 0.291339 0.37797 0.587596
8.805 0.0496556 0.058213 -1.97755 0.291346 0.377957 0.587568
8.81 0.0496915 0.0580804 -1.97758 0.291352 0.377943 0.587541
8.815 0.0497299 0.0579356 -1.97762 0.291358 0.377929 0.587513
8.82 0.0497705 0.0577799 -1.97766 0.291365 0.377914 0.587485
8.825 0.0498132 0.0576143 -1.97772 0.291371 0.3779 0.587457
8.83 0.0498574 0.0574401 -1.97779 0.291377 0.377885 0.58743
8.835 0.049903 0.0572585 -1.97786 0.291382 0.37787 0.587402
8.84 0.0499497 0.0570707 -1.97795 0.291388 0.377856 0.587374
8.845 0.0499974 0.0568773 -1.97803 0.291394 0.377841 0.587347
8.85 0.0500458 0.0566794 -1.97813 0.291399 0.377827 0.587319
8.855 0.0500947 0.0564777 -1.97823 0.291405 0.377813 0.587292
8.86 0.0501438 0.0562737 -1.97833 0.291411 0.3778 0.587265
8.865 0.0501929 0.0560686 -1.97844 0.291416 0.377788 0.587238
8.87 0.0502414 0.0558647 -1.97856 0.291422 0.377776 0.587211
8.875 0.0502891 0.0556637 -1.97867 0.291427 0.377765 0.587184
8.88 0.0503351 0.0554686 -1.97879 0.291433 0.377756 0.587157
8.885 0.0503795 0.0552807 -1.97891 0.291439 0.377748 0.58713
8.89 0.0504216 0.0551029 -1.97903 0.291444 0.377742 0.587103
8.895 0.0504616 0.0549356 -1.97915 0.29145 0.377737 0.587077
8.9 0.0504994 0.0547807 -1.97926 0.291455 0.377734 0.58705
8.905 0.050535 0.0546382 -1.97937 0.291461 0.377732 0.587024
8.91 0.0505682 0.0545095 -1.97948 0.291467 0.377733 0.586998
8.915 0.0505989 0.0543945 -1.97959 0.291472 0.377735 0.586972
8.92 0.0506264 0.0542949 -1.97969 0.291478 0.377738 0.586945
8.925 0.0506508 0.0542106 -1.97978 0.291484 0.377744 0.586919
8.93 0.0506718 0.0541429 -1.97987 0.29149 0.377751 0.586892
8.935 0.0506892 0.0540923 -1.97994 0.291497 0.37776 0.586866
8.94 0.0507033 0.0540581 -1.98001 0.291504 0.37777 0.586839
8.945 0.0507139 0.0540412 -1.98007 0.291511 0.377781 0.586811
8.95 0.050721 0.0540408 -1.98012 0.291519 0.377793 0.586783
8.955 0.0507243 0.0540577 -1.98017 0.291528 0.377806 0.586756
8.96 0.0507241 0.0540903 -1.9802 0.291537 0.377821 0.586728
8.965 0.0507205 0.0541374 -1.98022 0.291547 0.377836 0.5867
8.97 0.0507139 0.0541967 -1.98024 0.291556 0.377852 0.586672
8.975 0.0507048 0.0542661 -1.98024 0.291566 0.377869 0.586644
8.98 0.0506933 0.0543441 -1.98025 0.291576 0.377886 0.586616
8.985 0.0506796 0.0544302 -1.98024 0.291586 0.377903 0.586589
8.99 0.0506637 0.0545238 -1.98023 0.291596 0.377921 0.586561
8.995 0.0506456 0.0546253 -1.98022 0.291606 0.377939 0.586533
9 0.0506254 0.0547338 -1.98019 0.291617 0.377957 0.586506
9.005 0.0506037 0.0548486 -1.98017 0.291627 0.377975 0.586479
9.01 0.0505805 0.0549685 -1.98013 0.291637 0.377993 0.586452
9.015 0.0505564 0.0550925 -1.9801 0.291648 0.378011 0.586425
9.02 0.0505314 0.0552199 -1.98006 0.291658 0.378029 0.586398
9.025 0.0505056 0.0553503 -1.98001 0.291668 0.378047 0.586372
9.03 0.0504793 0.0554834 -1.97997 0.291679 0.378065 0.586345
9.035 0.0504524 0.0556186 -1.97991 0.291689 0.378083 0.586319
9.04 0.0504254 0.0557553 -1.97986 0.291699 0.3781 0.586293
9.045 0.0503983 0.0558931 -1.97981 0.291709 0.378118 0.586267
9.05 0.0503714 0.0560311 -1.97975 0.291719 0.378134 0.586242
9.055 0.0503448 0.0561691 -1.97969 0.291728 0.378151 0.586216
9.06 0.0503186 0.056306 -1.97962 0.291738 0.378167 0.586191
9.065 0.0502932 0.056441 -1.97956 0.291748 0.378182 0.586166
9.07 0.0502688 0.0565724 -1.9795 0.291757 0.378197 0.586141
9.075 0.0502455 0.0566993 -1.97943 0.291767 0.378211 0.586116
9.08 0.0502237 0.0568202 -1.97937 0.291776 0.378224 0.586091
9.085 0.0502035 0.0569347 -1.97931 0.291785 0.378236 0.586067
9.09 0.050185 0.0570415 -1.97924 0.291794 0.378247 0.586042
9.095 0.0501684 0.0571404 -1.97918 0.291803 0.378257 0.586017
9.1 0.050154 0.0572301 -1.97912 0.291812 0.378265 0.585993
9.105 0.0501417 0.0573102 -1.97906 0.29182 0.378272 0.585968
9.11 0.0501319 0.0573795 -1.97901 0.291829 0.378278 0.585944
9.115 0.0501247 0.0574371 -1.97896 0.291837 0.378283 0.58592
9.12 0.0501199 0.0574838 -1.97891 0.291845 0.378286 0.585895
9.125 0.0501177 0.0575191 -1.97886 0.291853 0.378287 0.58587
9.13 0.0501178 0.0575435 -1.97882 0.291861 0.378287 0.585846
9.135 0.0501205 0.0575567 -1.97878 0.291869 0.378286 0.585821
9.14 0.0501256 0.0575593 -1.97875 0.291877 0.378284 0.585797
9.145 0.050133 0.0575513 -1.97872 0.291885 0.378281 0.585772
9.15 0.0501426 0.0575335 -1.97869 0.291893 0.378276 0.585747
9.155 0.0501544 0.0575062 -1.97867 0.2919 0.37827 0.585723
9.16 0.050168 0.0574704 -1.97865 0.291907 0.378263 0.585698
9.165 0.0501836 0.0574261 -1.97863 0.291915 0.378256 0.585673
9.17 0.0502009 0.0573741 -1.97862 0.291922 0.378247 0.585649
9.175 0.05022 0.0573148 -1.97861 0.291929 0.378238 0.585624
9.18 0.0502405 0.0572489 -1.9786 0.291936 0.378228 0.585599
9.185 0.0502625 0.0571774 -1.9786 0.291942 0.378218 0.585574
9.19 0.0502856 0.0571012 -1.9786 0.291949 0.378207 0.58555
9.195 0.0503097 0.0570207 -1.9786 0.291955 0.378196 0.585525
9.2 0.0503348 0.0569363 -1.97861 0.291962 0.378185 0.585501
9.205 0.0503609 0.0568481 -1.97862 0.291968 0.378173 0.585476
9.21 0.0503878 0.0567562 -1.97863 0.291974 0.378162 0.585452
9.215 0.0504156 0.0566611 -1.97864 0.29198 0.37815 0.585427
9.22 0.0504439 0.0565634 -1.97866 0.291985 0.378138 0.585403
9.225 0.0504726 0.0564635 -1.97868 0.291991 0.378127 0.585379
9.23 0.0505015 0.0563619 -1.9787 0.291997 0.378115 0.585355
9.235 0.0505305 0.0562589 -1.97872 0.292002 0.378103 0.585331
9.24 0.0505596 0.0561547 -1.97875 0.292008 0.378092 0.585307
9.245 0.0505887 0.0560496 -1.97877 0.292013 0.378081 0.585283
9.25 0.050618 0.055944 -1.9788 0.292019 0.378069 0.58526
9.255 0.0506473 0.0558382 -1.97883 0.292024 0.378058 0.585236
9.26 0.0506766 0.0557327 -1.97887 0.292029 0.378048 0.585213
9.265 0.0507058 0.0556277 -1.9789 0.292034 0.378038 0.58519
9.27 0.0507348 0.0555236 -1.97894 0.292038 0.378029 0.585167
9.275 0.0507634 0.055421 -1.97898 0.292043 0.37802 0.585144
9.28 0.0507913 0.055321 -1.97902 0.292048 0.378012 0.585121
9.285 0.0508181 0.0552249 -1.97906 0.292053 0.378005 0.585099
9.29 0.0508439 0.0551329 -1.97911 0.292057 0.377999 0.585076
9.295 0.0508681 0.0550467 -1.97915 0.292062 0.377994 0.585054
9.3 0.0508909 0.0549662 -1.9792 0.292067 0.377989 0.585032
9.305 0.0509118 0.0548925 -1.97924 0.292072 0.377987 0.58501
9.31 0.0509309 0.0548254 -1.97929 0.292077 0.377985 0.584988
9.315 0.050948 0.0547654 -1.97933 0.292082 0.377984 0.584966
9.32 0.050963 0.0547121 -1.97938 0.292087 0.377984 0.584943
9.325 0.0509756 0.0546667 -1.97942 0.292093 0.377985 0.584921
9.33 0.0509859 0.054629 -1.97946 0.292099 0.377988 0.584899
9.335 0.0509938 0.0545998 -1.9795 0.292105 0.377991 0.584877
9.34 0.0509995 0.0545787 -1.97953 0.292111 0.377996 0.584854
9.345 0.0510029 0.0545657 -1.97957 0.292118 0.378001 0.584832
9.35 0.0510045 0.0545599 -1.9796 0.292125 0.378007 0.584809
9.355 0.051004 0.0545614 -1.97963 0.292132 0.378015 0.584787
