5.255 -8.78391 2.39351 10.0341 -0.0664774 0.606494 -0.511446
5.26 -8.70532 2.38483 9.92598 -0.066116 0.601419 -0.509314
5.265 -8.63257 2.35908 9.77046 -0.0643363 0.597866 -0.508085
5.27 -8.62352 2.35892 9.71927 -0.0626514 0.597356 -0.507577
5.275 -8.63126 2.39258 9.67009 -0.0594592 0.598371 -0.50726
5.28 -8.64145 2.40099 9.66952 -0.0583716 0.59938 -0.507405
5.285 -8.63187 2.39257 9.69069 -0.0587941 0.598866 -0.507357
5.29 -8.61095 2.37577 9.7346 -0.059216 0.597337 -0.507307
5.295 -8.57581 2.38451 9.82492 -0.0591309 0.59327 -0.507312
5.3 -8.57724 2.41006 9.89559 -0.0580416 0.591235 -0.507447
5.305 -8.61236 2.48632 9.97023 -0.0539328 0.591233 -0.507959
5.31 -8.6504 2.54558 10.0212 -0.0513391 0.593767 -0.508291
5.315 -8.70781 2.5965 10.1227 -0.0488358 0.59833 -0.509341
5.32 -8.73454 2.61355 10.1964 -0.0483426 0.599844 -0.510135
5.325 -8.72186 2.59695 10.3136 -0.0513697 0.597802 -0.510487
5.33 -8.68984 2.57178 10.3803 -0.0533867 0.594746 -0.510959
5.335 -8.66047 2.55521 10.4955 -0.057413 0.588642 -0.511178
5.34 -8.65377 2.55538 10.5651 -0.0598438 0.585079 -0.510877
5.345 -8.66946 2.58098 10.6615 -0.0613558 0.583546 -0.511419
5.35 -8.7356 2.60651 10.7639 -0.0624568 0.586579 -0.512748
5.355 -8.78234 2.62346 10.8158 -0.0625501 0.590629 -0.514203
5.36 -8.86536 2.63205 10.9202 -0.0632364 0.597213 -0.516318
5.365 -8.90092 2.64062 10.9948 -0.0633249 0.600248 -0.51777
5.37 -8.89438 2.6664 11.1365 -0.0638217 0.598716 -0.518435
5.375 -8.86288 2.67508 11.2029 -0.0641382 0.593129 -0.517663
5.38 -8.77533 2.68398 11.3108 -0.0657857 0.582976 -0.51527
5.385 -8.74391 2.67575 11.3773 -0.0682028 0.578399 -0.514972
5.39 -8.73217 2.65049 11.422 -0.0707945 0.576862 -0.51611
5.395 -8.75136 2.6335 11.4222 -0.0718789 0.57888 -0.517441
5.4 -8.79021 2.6164 11.4007 -0.0730484 0.581911 -0.519489
5.405 -8.8123 2.61624 11.377 -0.0740428 0.582917 -0.520105
5.41 -8.83995 2.6077 11.3782 -0.0759594 0.583923 -0.51989
5.415 -8.90403 2.59902 11.3595 -0.0770424 0.587971 -0.52123
5.42 -9.07174 2.61571 11.4011 -0.0774697 0.600132 -0.525567
5.425 -9.22263 2.61551 11.4408 -0.0768007 0.611282 -0.529307
5.43 -9.41277 2.62378 11.5091 -0.0773143 0.626485 -0.534367
5.435 -9.47968 2.60679 11.5388 -0.0784782 0.631546 -0.536425
5.44 -9.46814 2.56463 11.5833 -0.0818969 0.630012 -0.536028
5.445 -9.41462 2.53922 11.5507 -0.0841336 0.625439 -0.534315
5.45 -9.33305 2.51371 11.4666 -0.0842685 0.619857 -0.532122
5.455 -9.34664 2.52158 11.2972 -0.0815623 0.622396 -0.531736
5.46 -9.41343 2.53797 11.1821 -0.0790293 0.627975 -0.532784
5.465 -9.56414 2.53729 11.0769 -0.0777686 0.640651 -0.535875
5.47 -9.65882 2.51995 11.0134 -0.0785141 0.648247 -0.538715
5.475 -9.76179 2.47721 10.9509 -0.0801874 0.65686 -0.540729
5.48 -9.83117 2.46837 10.8843 -0.0801761 0.661927 -0.541481
5.485 -9.92566 2.51 10.7483 -0.0760583 0.671064 -0.542
5.49 -9.99486 2.56012 10.6093 -0.072441 0.677662 -0.54245
5.495 -10.089 2.62688 10.4008 -0.0667332 0.687312 -0.542429
5.5 -10.1412 2.64319 10.26 -0.0641268 0.692893 -0.542757
5.505 -10.2181 2.62537 10.05 -0.0626198 0.701515 -0.543691
5.51 -10.287 2.59957 9.98353 -0.0627046 0.707594 -0.545156
5.515 -10.4035 2.59069 9.9466 -0.0623745 0.716209 -0.547401
5.52 -10.4615 2.58215 9.97522 -0.0619535 0.719751 -0.548915
5.525 -10.4833 2.58246 10.096 -0.0604375 0.720252 -0.549821
5.53 -10.4461 2.58263 10.1379 -0.059254 0.71619 -0.549227
5.535 -10.3665 2.56572 10.1028 -0.056894 0.709089 -0.54731
5.54 -10.3428 2.56547 10.0258 -0.0556363 0.707059 -0.546009
5.545 -10.3775 2.54794 9.88339 -0.0546385 0.712127 -0.546871
5.55 -10.4769 2.52215 9.84462 -0.0564161 0.72175 -0.549602
5.555 -10.5152 2.49681 9.89524 -0.0586029 0.724777 -0.551542
5.56 -10.4422 2.44689 10.102 -0.0636314 0.717652 -0.551679
5.565 -10.3269 2.43064 10.2316 -0.0658079 0.706989 -0.549236
5.57 -10.1754 2.4484 10.3811 -0.0662197 0.69177 -0.544809
5.575 -10.141 2.48235 10.3992 -0.0645378 0.688216 -0.544272
5.58 -10.2159 2.54147 10.4296 -0.0626112 0.693284 -0.545961
5.585 -10.2797 2.57531 10.4828 -0.0628609 0.698341 -0.54885
5.59 -10.2629 2.5759 10.6474 -0.0666217 0.695779 -0.551317
5.595 -10.1368 2.55134 10.8 -0.0694546 0.683588 -0.550242
5.6 -9.8905 2.52711 10.9632 -0.0743001 0.65872 -0.544561
5.605 -9.76111 2.53598 10.9949 -0.0753798 0.647047 -0.541518
5.61 -9.73797 2.56139 10.9902 -0.0746218 0.64451 -0.540158
5.615 -9.81 2.59496 10.972 -0.0742809 0.651094 -0.542398
5.62 -9.87719 2.58668 11.0737 -0.076699 0.658173 -0.546501
5.625 -9.84087 2.56179 11.188 -0.0802045 0.653588 -0.546828
5.63 -9.61749 2.51227 11.378 -0.0857974 0.633279 -0.543255
5.635 -9.44947 2.50449 11.4537 -0.0872087 0.618059 -0.538719
5.64 -9.37358 2.54703 11.4671 -0.0852589 0.608424 -0.53602
5.645 -9.45169 2.58914 11.4734 -0.0823045 0.614509 -0.537824
5.65 -9.68441 2.63956 11.5446 -0.0799292 0.633771 -0.544669
5.655 -9.85036 2.63116 11.6809 -0.0819962 0.646428 -0.55028
5.66 -9.85661 2.61465 11.7997 -0.0855742 0.644886 -0.551338
5.665 -9.73347 2.56442 11.8563 -0.0893162 0.632696 -0.54945
5.67 -9.64345 2.53923 11.8442 -0.0909717 0.624574 -0.547085
5.675 -9.57219 2.52211 11.7379 -0.0922862 0.62 -0.546215
5.68 -9.59086 2.51333 11.6654 -0.092258 0.622022 -0.546961
5.685 -9.67165 2.5046 11.6478 -0.0923967 0.629113 -0.549153
5.69 -9.73054 2.51301 11.6758 -0.0920227 0.633668 -0.55139
5.695 -9.82569 2.53817 11.6835 -0.0911496 0.640762 -0.553692
5.7 -9.87038 2.56344 11.6857 -0.089608 0.64431 -0.554606
5.705 -9.90919 2.58018 11.6633 -0.0886429 0.646331 -0.556174
5.71 -9.88651 2.57177 11.6585 -0.0884467 0.644298 -0.555477
5.715 -9.80492 2.55503 11.6474 -0.088588 0.636687 -0.553278
5.72 -9.73429 2.54664 11.6134 -0.0883841 0.63161 -0.55257
5.725 -9.67372 2.52095 11.4843 -0.0866705 0.628058 -0.552028
5.73 -9.67791 2.51211 11.3862 -0.0861321 0.629573 -0.552825
5.735 -9.7519 2.51994 11.2713 -0.0852556 0.636667 -0.555124
5.74 -9.8326 2.52811 11.2534 -0.0848071 0.643255 -0.556653
5.745 -9.98062 2.55305 11.2424 -0.0830105 0.655423 -0.559791
5.75 -10.1538 2.56945 11.2341 -0.0817951 0.668095 -0.563591
5.755 -10.2404 2.56924 11.2408 -0.0809159 0.674173 -0.565885
5.76 -10.2393 2.56059 11.1902 -0.0798673 0.673152 -0.566723
5.765 -10.1406 2.54389 11.1775 -0.0795878 0.666047 -0.565291
5.77 -9.92071 2.51885 11.1042 -0.0794892 0.649309 -0.560912
5.775 -9.79332 2.50204 11.0406 -0.0795641 0.640685 -0.557993
5.78 -9.74658 2.49332 10.9373 -0.0788737 0.639161 -0.557347
5.785 -9.83199 2.50128 10.8717 -0.0779233 0.645242 -0.558925
5.79 -9.97623 2.50064 10.8123 -0.076783 0.657911 -0.563437
5.795 -10.017 2.50033 10.7661 -0.0758244 0.660946 -0.565002
5.8 -9.8809 2.45817 10.7019 -0.0748902 0.650295 -0.562178
5.805 -9.6775 2.4331 10.6308 -0.0748089 0.635588 -0.557805
5.81 -9.37542 2.37434 10.5257 -0.0744129 0.612771 -0.550543
5.815 -9.26452 2.3575 10.4643 -0.0740701 0.604654 -0.54839
5.82 -9.29915 2.36558 10.3936 -0.0735501 0.608199 -0.549189
5.825 -9.41302 2.37364 10.3792 -0.0738437 0.617313 -0.552815
5.83 -9.57135 2.37304 10.3452 -0.0742218 0.630485 -0.557172
5.835 -9.58414 2.36444 10.3204 -0.0742759 0.632503 -0.558628
5.84 -9.42855 2.33935 10.2787 -0.0744381 0.622861 -0.556416
5.845 -9.2898 2.33113 10.2386 -0.0735917 0.613222 -0.554306
5.85 -9.12345 2.34847 10.2198 -0.0707266 0.603588 -0.5524
5.855 -9.06407 2.35717 10.2359 -0.0676688 0.601557 -0.553431
5.86 -9.03836 2.36578 10.2554 -0.0661304 0.601044 -0.554315
5.865 -8.95845 2.34896 10.2216 -0.063504 0.598506 -0.554576
5.87 -8.85935 2.34921 10.2097 -0.0612284 0.592421 -0.553344
5.875 -8.68925 2.34099 10.1428 -0.0569209 0.582281 -0.552296
5.88 -8.59018 2.35815 10.131 -0.0536361 0.576199 -0.551163
5.885 -8.5033 2.40932 10.1684 -0.0494162 0.571131 -0.550847
5.89 -8.47532 2.45187 10.2118 -0.0467968 0.570624 -0.551111
5.895 -8.47018 2.46908 10.2815 -0.043748 0.571638 -0.552145
5.9 -8.4613 2.46072 10.303 -0.0432933 0.572135 -0.55364
5.905 -8.4163 2.41872 10.345 -0.0433382 0.571107 -0.555078
5.91 -8.38453 2.40187 10.3401 -0.0428046 0.569577 -0.555849
5.915 -8.32284 2.39375 10.3804 -0.0412601 0.568049 -0.55672
5.92 -8.31174 2.40242 10.4255 -0.0397884 0.567534 -0.558309
5.925 -8.31047 2.41135 10.5438 -0.0383122 0.566003 -0.559894
5.93 -8.30316 2.41175 10.6374 -0.0382813 0.564979 -0.560616
5.935 -8.28279 2.40393 10.7779 -0.0386792 0.562434 -0.560569
5.94 -8.26943 2.37888 10.847 -0.0385723 0.560398 -0.560573
5.945 -8.2538 2.35393 10.9399 -0.0400506 0.558862 -0.561145
5.95 -8.29111 2.34565 11.0138 -0.0400233 0.560884 -0.561881
5.955 -8.3562 2.37949 11.0661 -0.0400737 0.565947 -0.563344
5.96 -8.48034 2.43854 11.1241 -0.0381875 0.576089 -0.56574
5.965 -8.55391 2.46389 11.1772 -0.0372966 0.582167 -0.568019
5.97 -8.56153 2.44745 11.2961 -0.037763 0.582664 -0.5687
5.975 -8.50181 2.41429 11.4087 -0.0387144 0.577578 -0.569308
5.98 -8.41459 2.37285 11.5426 -0.039585 0.569449 -0.569189
5.985 -8.4148 2.37295 11.5646 -0.0390352 0.56995 -0.569967
5.99 -8.5613 2.40594 11.4803 -0.0361333 0.582124 -0.572466
5.995 -8.71616 2.43044 11.3967 -0.0343153 0.596323 -0.57559
6 -8.94449 2.44637 11.3441 -0.0341668 0.616094 -0.580023
6.005 -9.04345 2.42936 11.3995 -0.0347823 0.623691 -0.582164
6.01 -9.08681 2.42159 11.5937 -0.0363901 0.626209 -0.584187
6.015 -9.08205 2.43079 11.7591 -0.0368366 0.624677 -0.58486
6.02 -9.13648 2.48211 11.93 -0.0353417 0.627207 -0.586456
6.025 -9.21511 2.52417 11.9349 -0.0339258 0.633795 -0.588784
6.03 -9.39974 2.53991 11.8056 -0.0316666 0.65053 -0.59268
6.035 -9.4893 2.51374 11.6916 -0.0318427 0.660662 -0.595594
6.04 -9.5197 2.44545 11.5722 -0.0324407 0.666229 -0.597728
6.045 -9.4463 2.38646 11.5633 -0.0333136 0.663176 -0.597632
6.05 -9.25276 2.32795 11.5672 -0.034592 0.650481 -0.596733
6.055 -9.0974 2.28604 11.5266 -0.0343038 0.642363 -0.595281
6.06 -9.08572 2.2771 11.4031 -0.0342499 0.644385 -0.596017
6.065 -9.21136 2.27567 11.1722 -0.031981 0.660105 -0.599906
6.07 -9.345 2.29156 11.038 -0.0307156 0.673791 -0.603692
6.075 -9.48476 2.29906 10.9284 -0.0294574 0.689507 -0.607486
6.08 -9.50397 2.29902 10.9279 -0.0294746 0.692541 -0.608941
6.085 -9.4345 2.28254 10.9674 -0.0299058 0.687963 -0.609601
6.09 -9.35881 2.27445 10.9824 -0.0297688 0.683897 -0.609595
6.095 -9.28563 2.29118 10.8773 -0.0276864 0.68288 -0.610501
6.1 -9.27356 2.31608 10.7538 -0.0246046 0.684911 -0.611512
6.105 -9.25555 2.39121 10.5095 -0.0189407 0.689491 -0.612048
6.11 -9.21805 2.42463 10.3837 -0.0152217 0.690008 -0.611665
6.115 -9.07502 2.44168 10.2966 -0.0124871 0.682401 -0.611153
6.12 -8.93162 2.41687 10.3058 -0.0117087 0.673776 -0.609738
6.125 -8.72271 2.36721 10.3814 -0.0134432 0.660575 -0.608075
6.13 -8.61707 2.31712 10.4423 -0.0148252 0.653966 -0.607918
6.135 -8.53042 2.26686 10.481 -0.0167861 0.64989 -0.608442
6.14 -8.5219 2.25854 10.5024 -0.0172465 0.650387 -0.609123
6.145 -8.53667 2.26673 10.4538 -0.0163266 0.65342 -0.611381
6.15 -8.55988 2.28335 10.4059 -0.0148389 0.656965 -0.612971
6.155 -8.59992 2.29102 10.2634 -0.0123473 0.662543 -0.61466
6.16 -8.59768 2.28234 10.2134 -0.0113634 0.665579 -0.616201
6.165 -8.55958 2.26588 10.2803 -0.0117536 0.664049 -0.616158
6.17 -8.39297 2.23347 10.4561 -0.0136289 0.653886 -0.615941
6.175 -8.21811 2.22647 10.6311 -0.0138516 0.641197 -0.614417
6.18 -7.93597 2.24511 10.7726 -0.0122736 0.6199 -0.610125
6.185 -7.79084 2.28811 10.8059 -0.00833574 0.610277 -0.607538
6.19 -7.76586 2.37246 10.7295 -0.00197142 0.611317 -0.605935
6.195 -7.89244 2.42246 10.6665 0.00195862 0.622481 -0.60849
6.2 -8.20226 2.45503 10.6434 0.00394065 0.649351 -0.615275
6.205 -8.40042 2.43777 10.7309 0.00248721 0.665555 -0.620989
6.21 -8.55447 2.38739 10.9347 -0.00103717 0.678703 -0.627229
6.215 -8.55264 2.34576 11.0769 -0.0035726 0.67919 -0.628449
6.22 -8.44763 2.28769 11.2343 -0.00532912 0.673094 -0.626823
6.225 -8.37635 2.27135 11.2983 -0.00557303 0.668527 -0.625334
6.23 -8.31993 2.25509 11.3876 -0.00487329 0.665989 -0.624657
6.235 -8.32465 2.24696 11.4581 -0.00430965 0.667505 -0.625429
6.24 -8.39888 2.23848 11.5105 -0.00451489 0.674588 -0.629044
6.245 -8.47931 2.24657 11.4913 -0.00459534 0.681677 -0.63123
6.25 -8.64177 2.2794 11.4068 -0.00223514 0.696385 -0.634381
6.255 -8.84013 2.36275 11.3009 0.00169065 0.714655 -0.636962
6.26 -8.97331 2.42128 11.2617 0.00463303 0.725815 -0.639422
6.265 -9.10044 2.48017 11.2939 0.00751161 0.737987 -0.642601
6.27 -9.12223 2.48891 11.3655 0.00852742 0.740009 -0.64413
6.275 -9.02632 2.45622 11.5235 0.00767212 0.73391 -0.64402
6.28 -8.91512 2.41456 11.5603 0.00682554 0.725781 -0.6439
6.285 -8.74247 2.37276 11.5199 0.00503982 0.714607 -0.642967
6.29 -8.67902 2.36396 11.3925 0.00474209 0.711051 -0.642197
6.295 -8.66363 2.3631 11.197 0.00480952 0.713073 -0.642926
6.3 -8.68888 2.36268 11.125 0.00430566 0.716612 -0.644336
6.305 -8.73548 2.37086 11.1027 0.00379763 0.721166 -0.645752
6.31 -8.76128 2.37936 11.1266 0.00493455 0.723195 -0.645849
6.315 -8.81443 2.41301 11.1287 0.00939919 0.725253 -0.642619
6.32 -8.86307 2.4549 11.0823 0.0138618 0.727311 -0.639386
6.325 -8.94681 2.52146 10.9187 0.0210163 0.731928 -0.634224
6.33 -8.97585 2.5546 10.7987 0.0248489 0.734485 -0.632379
6.335 -8.92438 2.58779 10.6242 0.0286371 0.732978 -0.631229
6.34 -8.84809 2.5877 10.544 0.0292757 0.730437 -0.631257
6.345 -8.75104 2.58792 10.5101 0.0282772 0.728391 -0.632597
6.35 -8.73628 2.57104 10.5071 0.0262492 0.730401 -0.633875
6.355 -8.81428 2.56227 10.5114 0.0246462 0.737993 -0.635938
6.36 -8.92614 2.58721 10.5183 0.0255659 0.747116 -0.638211
6.365 -8.97046 2.59547 10.5198 0.0266201 0.751171 -0.639029
6.37 -8.91358 2.60411 10.5133 0.0268005 0.749139 -0.638305
6.375 -8.81253 2.58765 10.5274 0.0260942 0.744066 -0.636054
6.38 -8.64856 2.54629 10.5847 0.0233837 0.733911 -0.633617
6.385 -8.59805 2.51273 10.603 0.0210338 0.731362 -0.632691
6.39 -8.65721 2.48722 10.6299 0.0180333 0.736417 -0.633194
6.395 -8.78391 2.47838 10.6621 0.0168668 0.746544 -0.63603
6.4 -8.99315 2.48625 10.7245 0.0149992 0.763255 -0.641007
6.405 -9.09469 2.50287 10.7544 0.0148556 0.771354 -0.643914
6.41 -9.10172 2.54535 10.8008 0.0168744 0.773379 -0.645517
6.415 -9.03469 2.57954 10.8174 0.0190869 0.769325 -0.644942
6.42 -8.91053 2.62228 10.8056 0.0235632 0.761234 -0.64164
6.425 -8.88088 2.63916 10.7772 0.0268343 0.759219 -0.640436
6.43 -8.9609 2.66408 10.7573 0.0298956 0.767342 -0.641429
6.435 -9.0474 2.66371 10.7621 0.0303184 0.77494 -0.643654
6.44 -9.13192 2.62963 10.7908 0.0276504 0.782523 -0.646361
6.445 -9.10494 2.58764 10.8349 0.0261949 0.782 -0.646959
6.45 -8.99846 2.55468 10.921 0.0253753 0.77692 -0.646142
6.455 -8.97539 2.5632 10.9172 0.0285194 0.778957 -0.646385
6.46 -9.05543 2.58811 10.8972 0.0320281 0.788601 -0.648137
6.465 -9.30309 2.63723 10.7937 0.0362203 0.811426 -0.65361
6.47 -9.50487 2.67831 10.7348 0.0379616 0.828661 -0.658146
6.475 -9.7573 2.73611 10.6795 0.0400901 0.848429 -0.664165
6.48 -9.88778 2.74387 10.6632 0.0405133 0.857042 -0.666394
6.485 -10.0484 2.75176 10.6971 0.0408149 0.868692 -0.670071
6.49 -10.1565 2.74306 10.7511 0.0402249 0.877301 -0.672224
6.495 -10.3526 2.73375 10.7637 0.0393848 0.894015 -0.677284
6.5 -10.4595 2.73302 10.7216 0.0387325 0.90465 -0.680165
6.505 -10.4819 2.73262 10.6731 0.0407286 0.912765 -0.68179
6.51 -10.3827 2.71606 10.6637 0.0424782 0.910236 -0.680459
6.515 -10.1092 2.66675 10.7136 0.0455056 0.895546 -0.676274
6.52 -9.92022 2.63403 10.7698 0.0484125 0.883894 -0.673537
6.525 -9.72452 2.59276 10.8016 0.0507054 0.87274 -0.672194
6.53 -9.6861 2.5843 10.7728 0.0512788 0.87121 -0.672938
6.535 -9.6801 2.60058 10.6504 0.0517297 0.873732 -0.675134
6.54 -9.65178 2.58349 10.5984 0.0517865 0.874738 -0.675853
6.545 -9.57101 2.54983 10.5668 0.0507927 0.87269 -0.677198
6.55 -9.52051 2.51631 10.5853 0.0499034 0.870651 -0.677112
6.555 -9.54244 2.47427 10.6572 0.0488824 0.874693 -0.678491
6.56 -9.64225 2.47408 10.7104 0.0487949 0.884826 -0.680691
6.565 -9.68486 2.49938 10.7354 0.0498429 0.890911 -0.681511
6.57 -9.68355 2.51654 10.7812 0.0528744 0.894971 -0.683182
6.575 -9.63653 2.50877 10.8718 0.0540036 0.89497 -0.683252
6.58 -9.559 2.47615 11.0324 0.0545881 0.892425 -0.683989
6.585 -9.51202 2.45148 11.1231 0.0541573 0.890891 -0.684657
6.59 -9.42802 2.44415 11.2591 0.0546486 0.887323 -0.686819
6.595 -9.35935 2.4447 11.3002 0.0567611 0.884277 -0.68766
6.6 -9.21821 2.45377 11.2881 0.060004 0.878199 -0.687122
6.605 -9.1429 2.46268 11.3047 0.0631789 0.876177 -0.687321
6.61 -9.07946 2.47194 11.3941 0.066341 0.877201 -0.687534
6.615 -9.06663 2.46406 11.4872 0.0674247 0.879226 -0.688326
6.62 -9.04038 2.44818 11.6513 0.0663447 0.879201 -0.691112
6.625 -8.99387 2.42354 11.742 0.0658913 0.875633 -0.692482
6.63 -8.88656 2.39864 11.7326 0.0649516 0.86851 -0.693797
6.635 -8.82482 2.38175 11.6783 0.0656062 0.866986 -0.693817
6.64 -8.78836 2.35629 11.6259 0.0661345 0.871543 -0.695301
6.645 -8.82459 2.33923 11.6264 0.0667042 0.878134 -0.69608
6.65 -8.90664 2.33928 11.7018 0.0676662 0.888273 -0.698344
6.655 -8.93499 2.37367 11.8213 0.0692664 0.891824 -0.699175
6.66 -8.91922 2.39082 11.8419 0.0703888 0.889789 -0.69994
6.665 -8.88983 2.40776 11.8137 0.0720753 0.886239 -0.700014
6.67 -8.88735 2.41599 11.7633 0.0717225 0.885725 -0.699967
6.675 -8.93872 2.42372 11.6686 0.0718545 0.889781 -0.699979
6.68 -9.01387 2.45684 11.5993 0.0734019 0.895358 -0.701534
6.685 -9.11284 2.51537 11.5554 0.0764416 0.906525 -0.703221
6.69 -9.15098 2.54892 11.5315 0.0794627 0.911597 -0.70559
6.695 -9.07925 2.55758 11.5005 0.0821099 0.909063 -0.706449
6.7 -8.93292 2.52415 11.4408 0.0823043 0.899923 -0.706386
6.705 -8.68677 2.47411 11.3507 0.0821285 0.882161 -0.704809
6.71 -8.60789 2.44037 11.2956 0.0818029 0.875557 -0.704727
6.715 -8.70802 2.44799 11.2281 0.0818171 0.883665 -0.706193
6.72 -8.90643 2.48926 11.2148 0.0832612 0.900404 -0.708523
6.725 -9.22151 2.54705 11.2329 0.0865875 0.927293 -0.712474
6.73 -9.32544 2.58041 11.2373 0.0885747 0.936421 -0.714794
6.735 -9.26192 2.58057 11.207 0.0907707 0.931351 -0.714884
6.74 -9.10539 2.55576 11.1709 0.0910624 0.920189 -0.713376
6.745 -8.89423 2.50543 11.0595 0.090355 0.905978 -0.711785
6.75 -8.88263 2.47138 11.009 0.089942 0.906475 -0.712459
6.755 -9.05832 2.45324 10.9463 0.0908733 0.923718 -0.714758
6.76 -9.36456 2.45183 10.9638 0.0953626 0.94758 -0.716604
6.765 -9.50891 2.45975 10.9948 0.0995493 0.95775 -0.71619
6.77 -9.54884 2.45151 11.0672 0.104521 0.957284 -0.712165
6.775 -9.43826 2.42691 11.1061 0.107415 0.948681 -0.709397
6.78 -9.17732 2.4198 11.1116 0.110298 0.932968 -0.707303
6.785 -9.01229 2.42043 11.0752 0.111449 0.923829 -0.708015
6.79 -8.85031 2.4377 10.991 0.11241 0.916702 -0.711603
6.795 -8.81482 2.429 10.915 0.110897 0.91617 -0.713639
6.8 -8.85119 2.40263 10.7716 0.106838 0.918164 -0.715531
6.805 -8.89006 2.38526 10.7242 0.103925 0.920176 -0.71534
6.81 -8.90058 2.35983 10.723 0.101565 0.921686 -0.714462
6.815 -8.86606 2.36027 10.7669 0.10124 0.921176 -0.713698
6.82 -8.73572 2.35298 10.8529 0.103838 0.917623 -0.715252
6.825 -8.6421 2.34525 10.8932 0.104914 0.914569 -0.716716
6.83 -8.51473 2.33767 10.9316 0.105415 0.907952 -0.71956
6.835 -8.44789 2.32122 10.9497 0.105524 0.904898 -0.720244
6.84 -8.37267 2.31327 10.9673 0.10771 0.900843 -0.720329
6.845 -8.33277 2.32193 10.9629 0.110476 0.899337 -0.719024
6.85 -8.26062 2.34752 10.9326 0.115279 0.89581 -0.717829
6.855 -8.14343 2.38206 10.9475 0.11902 0.89329 -0.717293
6.86 -8.05861 2.4166 10.9883 0.12638 0.885208 -0.716218
6.865 -7.92183 2.46843 11.0499 0.134758 0.876116 -0.715194
6.87 -7.87094 2.51972 11.0927 0.140538 0.871576 -0.714759
6.875 -7.86376 2.57911 11.1141 0.14731 0.871101 -0.714406
6.88 -7.91699 2.61269 11.1152 0.149961 0.875678 -0.714556
6.885 -7.99123 2.62881 11.0457 0.149467 0.884291 -0.715985
6.89 -8.0301 2.61141 10.9983 0.146464 0.888324 -0.717238
6.895 -8.03941 2.58611 11.021 0.141954 0.889813 -0.71839
6.9 -8.05435 2.55261 11.0921 0.137964 0.888766 -0.719558
6.905 -8.14964 2.51914 11.2398 0.13386 0.8938 -0.722197
6.91 -8.26629 2.53589 11.3164 0.133328 0.902409 -0.724346
6.915 -8.48724 2.58568 11.3507 0.136124 0.921676 -0.729628
6.92 -8.59262 2.61883 11.3306 0.139118 0.93487 -0.732006
6.925 -8.66539 2.61817 11.2848 0.140137 0.946028 -0.73354
6.93 -8.62542 2.57605 11.2807 0.138303 0.945004 -0.732678
6.935 -8.48383 2.48368 11.2713 0.133558 0.934839 -0.730158
6.94 -8.38612 2.45018 11.24 0.131802 0.926714 -0.72854
6.945 -8.30547 2.45042 11.2096 0.131517 0.920114 -0.727733
6.95 -8.28531 2.45869 11.1585 0.134155 0.920627 -0.728572
6.955 -8.28785 2.47558 11.1566 0.139778 0.924195 -0.730314
6.96 -8.26785 2.42549 11.2497 0.144444 0.924718 -0.731262
6.965 -8.24072 2.36684 11.3185 0.146171 0.921174 -0.730583
6.97 -8.20373 2.28301 11.4109 0.148045 0.912569 -0.727722
6.975 -8.19637 2.25782 11.4327 0.149819 0.908014 -0.726318
6.98 -8.17511 2.30008 11.4053 0.151459 0.906492 -0.727081
6.985 -8.17923 2.35068 11.3793 0.153506 0.90953 -0.729332
6.99 -8.19193 2.42661 11.3536 0.153892 0.917115 -0.733678
6.995 -8.22965 2.4432 11.3296 0.15192 0.921153 -0.734998
7 -8.24762 2.40942 11.3527 0.145922 0.920094 -0.736072
7.005 -8.2246 2.36725 11.3498 0.141546 0.914485 -0.735768
7.01 -8.09163 2.30027 11.3411 0.137252 0.900759 -0.7347
7.015 -7.94918 2.27578 11.3558 0.139019 0.891125 -0.73398
7.02 -7.75624 2.28539 11.3676 0.146917 0.879497 -0.732851
7.025 -7.70581 2.3198 11.4107 0.154771 0.875989 -0.731767
7.03 -7.78567 2.37103 11.5564 0.164191 0.878081 -0.72936
7.035 -7.90295 2.3878 11.6324 0.166927 0.883683 -0.72806
7.04 -8.0937 2.3791 11.7601 0.165426 0.895337 -0.729454
7.045 -8.16022 2.36229 11.8335 0.162825 0.90291 -0.732921
7.05 -8.14476 2.34561 11.8548 0.159177 0.910474 -0.737054
7.055 -8.12347 2.35406 11.8276 0.159724 0.912998 -0.739214
7.06 -8.14587 2.40442 11.7784 0.165416 0.915557 -0.740198
7.065 -8.25524 2.47095 11.6857 0.171726 0.917625 -0.739052
7.07 -8.33779 2.49546 11.6157 0.173482 0.918147 -0.737663
7.075 -8.39 2.50277 11.4724 0.169063 0.915578 -0.7381
7.08 -8.36358 2.48541 11.3733 0.164643 0.913009 -0.738539
7.085 -8.31891 2.45137 11.2974 0.158147 0.912454 -0.739609
7.09 -8.33111 2.44271 11.272 0.156691 0.917002 -0.740965
7.095 -8.48597 2.47573 11.2774 0.159234 0.931721 -0.742585
7.1 -8.66611 2.50016 11.284 0.162836 0.94442 -0.743524
7.105 -8.94156 2.53224 11.2472 0.168506 0.962214 -0.743159
7.11 -9.08894 2.53977 11.2282 0.17123 0.968832 -0.741858
7.115 -9.19621 2.52183 11.1595 0.173534 0.971903 -0.739075
7.12 -9.18389 2.48775 11.1091 0.174271 0.97039 -0.737625
7.125 -9.08723 2.48796 11.0544 0.175492 0.966337 -0.7369
7.13 -9.01611 2.53034 11.0007 0.177137 0.964814 -0.737648
