7.42 0.051534 0.00451188 -1.94396 0.291131 0.404345 0.594758
7.425 0.0515189 0.00457597 -1.94396 0.291118 0.404066 0.594756
7.43 0.0515035 0.00464055 -1.94396 0.291106 0.403786 0.594754
7.435 0.0514877 0.00470572 -1.94396 0.291094 0.403506 0.594751
7.44 0.0514714 0.00477146 -1.94396 0.291081 0.403227 0.594749
7.445 0.0514547 0.00483778 -1.94396 0.291069 0.402947 0.594747
7.45 0.0514377 0.0049048 -1.94396 0.291056 0.402668 0.594745
7.455 0.0514205 0.00497247 -1.94395 0.291044 0.402388 0.594742
7.46 0.0514031 0.00504094 -1.94395 0.291032 0.402109 0.59474
7.465 0.0513856 0.00511012 -1.94394 0.291019 0.401829 0.594738
7.47 0.051368 0.0051799 -1.94394 0.291007 0.40155 0.594736
7.475 0.0513504 0.00525014 -1.94393 0.290994 0.40127 0.594733
7.48 0.0513327 0.00532073 -1.94392 0.290982 0.400991 0.594731
7.485 0.0513151 0.00539159 -1.94392 0.290969 0.400711 0.594729
7.49 0.0512976 0.00546253 -1.94391 0.290957 0.400431 0.594727
7.495 0.0512802 0.00553352 -1.9439 0.290945 0.400152 0.594724
7.5 0.0512629 0.00560451 -1.9439 0.290932 0.399872 0.594722
7.505 0.0512457 0.0056756 -1.94389 0.29092 0.399593 0.59472
7.51 0.0512286 0.00574703 -1.94389 0.290907 0.399313 0.594718
7.515 0.0512115 0.00581887 -1.94388 0.290895 0.399034 0.594715
7.52 0.0511942 0.00589108 -1.94387 0.290882 0.398754 0.594713
7.525 0.0511768 0.00596348 -1.94386 0.29087 0.398475 0.594711
7.53 0.0511595 0.00603565 -1.94385 0.290857 0.398195 0.594708
7.535 0.0511424 0.00610744 -1.94385 0.290845 0.397916 0.594706
7.54 0.0511253 0.00617887 -1.94384 0.290833 0.397636 0.594704
7.545 0.0511082 0.00625013 -1.94383 0.29082 0.397357 0.594702
7.55 0.0510909 0.00632132 -1.94383 0.290808 0.397077 0.594699
7.555 0.0510734 0.00639245 -1.94382 0.290795 0.396798 0.594697
7.56 0.0510558 0.00646347 -1.94382 0.290783 0.396518 0.594695
7.565 0.0510382 0.00653426 -1.94381 0.29077 0.396239 0.594693
7.57 0.0510207 0.00660493 -1.9438 0.290758 0.395959 0.59469
7.575 0.0510033 0.00667566 -1.9438 0.290745 0.39568 0.594688
7.58 0.0509859 0.00674663 -1.94379 0.290733 0.3954 0.594686
7.585 0.0509685 0.00681784 -1.94379 0.290721 0.395121 0.594683
7.59 0.0509511 0.00688917 -1.94378 0.290708 0.394841 0.594681
7.595 0.0509337 0.00696026 -1.94377 0.290696 0.394562 0.594679
7.6 0.0509163 0.00703101 -1.94377 0.290683 0.394282 0.594676
7.605 0.050899 0.00710134 -1.94376 0.290671 0.394003 0.594674
7.61 0.0508819 0.00717142 -1.94376 0.290658 0.393723 0.594672
7.615 0.0508647 0.00724143 -1.94376 0.290646 0.393444 0.59467
7.62 0.0508477 0.00731137 -1.94375 0.290633 0.393164 0.594667
7.625 0.0508307 0.00738128 -1.94375 0.290621 0.392885 0.594665
7.63 0.0508136 0.0074511 -1.94374 0.290608 0.392605 0.594663
7.635 0.0507965 0.00752079 -1.94374 0.290596 0.392326 0.59466
7.64 0.0507794 0.00759043 -1.94374 0.290584 0.392046 0.594658
7.645 0.0507621 0.00766006 -1.94373 0.290571 0.391767 0.594656
7.65 0.0507445 0.00772987 -1.94373 0.290559 0.391487 0.594653
7.655 0.0507267 0.00779993 -1.94372 0.290546 0.391208 0.594651
7.66 0.0507087 0.00787014 -1.94372 0.290534 0.390928 0.594649
7.665 0.0506905 0.00794042 -1.94372 0.290521 0.390649 0.594646
7.67 0.0506724 0.00801051 -1.94371 0.290509 0.390369 0.594644
7.675 0.0506543 0.00808034 -1.94371 0.290496 0.39009 0.594642
7.68 0.0506362 0.00814994 -1.9437 0.290484 0.38981 0.594639
7.685 0.0506182 0.00821941 -1.9437 0.290472 0.389531 0.594637
7.69 0.0506003 0.0082887 -1.9437 0.290459 0.389251 0.594635
7.695 0.0505826 0.00835775 -1.9437 0.290447 0.388972 0.594633
7.7 0.0505651 0.00842636 -1.94369 0.290434 0.388693 0.59463
7.705 0.0505479 0.00849457 -1.94369 0.290422 0.388413 0.594628
7.71 0.050531 0.0085626 -1.94369 0.290409 0.388134 0.594626
7.715 0.0505142 0.00863075 -1.94369 0.290397 0.387854 0.594623
7.72 0.0504973 0.00869945 -1.94369 0.290384 0.387575 0.594621
7.725 0.0504803 0.008769 -1.94369 0.290372 0.387295 0.594618
7.73 0.0504633 0.00883932 -1.94368 0.290359 0.387016 0.594616
7.735 0.0504462 0.00891006 -1.94368 0.290347 0.386737 0.594614
7.74 0.0504291 0.00898103 -1.94368 0.290334 0.386457 0.594611
7.745 0.0504119 0.00905195 -1.94367 0.290322 0.386178 0.594609
7.75 0.0503945 0.00912287 -1.94367 0.290309 0.385898 0.594607
7.755 0.050377 0.00919394 -1.94367 0.290297 0.385619 0.594604
7.76 0.0503591 0.00926538 -1.94367 0.290284 0.38534 0.594602
7.765 0.050341 0.00933741 -1.94366 0.290272 0.38506 0.5946
7.77 0.0503227 0.0094101 -1.94366 0.290259 0.384781 0.594597
7.775 0.0503041 0.00948335 -1.94366 0.290247 0.384502 0.594595
7.78 0.0502854 0.00955714 -1.94365 0.290234 0.384223 0.594592
7.785 0.0502666 0.00963141 -1.94365 0.290222 0.383943 0.59459
7.79 0.0502478 0.00970602 -1.94364 0.290209 0.383664 0.594588
7.795 0.050229 0.00978075 -1.94364 0.290197 0.383385 0.594585
7.8 0.0502101 0.0098555 -1.94363 0.290184 0.383106 0.594583
7.805 0.0501914 0.00993009 -1.94362 0.290172 0.382826 0.594581
7.81 0.0501727 0.0100046 -1.94362 0.290159 0.382547 0.594578
7.815 0.050154 0.010079 -1.94361 0.290146 0.382268 0.594576
7.82 0.0501353 0.0101533 -1.94361 0.290134 0.381989 0.594573
7.825 0.0501167 0.0102275 -1.9436 0.290121 0.381709 0.594571
7.83 0.0500983 0.0103014 -1.9436 0.290109 0.38143 0.594569
7.835 0.0500801 0.0103749 -1.94359 0.290096 0.381151 0.594566
7.84 0.0500622 0.0104482 -1.94359 0.290084 0.380872 0.594564
7.845 0.0500445 0.0105215 -1.94358 0.290071 0.380593 0.594561
7.85 0.0500268 0.010595 -1.94358 0.290059 0.380313 0.594559
7.855 0.050009 0.0106687 -1.94357 0.290046 0.380034 0.594557
7.86 0.0499911 0.0107423 -1.94357 0.290034 0.379755 0.594554
7.865 0.0499731 0.0108155 -1.94356 0.290021 0.379476 0.594552
7.87 0.0499551 0.0108883 -1.94355 0.290008 0.379197 0.59455
7.875 0.0499372 0.0109607 -1.94355 0.289996 0.378917 0.594547
7.88 0.0499194 0.011033 -1.94354 0.289983 0.378638 0.594545
7.885 0.0499014 0.0111055 -1.94354 0.289971 0.378359 0.594542
7.89 0.0498834 0.011178 -1.94353 0.289958 0.37808 0.59454
7.895 0.0498653 0.0112505 -1.94353 0.289946 0.377801 0.594538
7.9 0.0498472 0.0113225 -1.94352 0.289933 0.377522 0.594535
7.905 0.0498292 0.0113939 -1.94352 0.289921 0.377242 0.594533
7.91 0.0498112 0.0114646 -1.94351 0.289908 0.376963 0.59453
7.915 0.0497935 0.0115347 -1.94351 0.289896 0.376684 0.594528
7.92 0.0497759 0.0116043 -1.94351 0.289883 0.376405 0.594526
7.925 0.0497584 0.0116732 -1.94351 0.28987 0.376126 0.594523
7.93 0.049741 0.0117416 -1.94351 0.289858 0.375847 0.594521
7.935 0.0497237 0.0118093 -1.94351 0.289845 0.375568 0.594518
7.94 0.0497066 0.0118762 -1.94351 0.289833 0.375288 0.594516
7.945 0.0496898 0.0119424 -1.94351 0.28982 0.375009 0.594514
7.95 0.0496733 0.0120079 -1.94351 0.289808 0.37473 0.594511
7.955 0.049657 0.0120729 -1.94351 0.289795 0.374451 0.594509
7.96 0.049641 0.0121374 -1.94352 0.289783 0.374172 0.594506
7.965 0.0496248 0.0122017 -1.94352 0.28977 0.373893 0.594504
7.97 0.0496085 0.0122657 -1.94352 0.289758 0.373614 0.594502
7.975 0.049592 0.0123295 -1.94353 0.289745 0.373335 0.594499
7.98 0.0495753 0.012393 -1.94353 0.289733 0.373055 0.594497
7.985 0.0494512 0.0128663 -1.9431 0.289738 0.37306 0.594496
7.99 0.0493273 0.0133389 -1.94266 0.289743 0.373065 0.594496
7.995 0.049204 0.0138104 -1.94222 0.289749 0.37307 0.594496
8 0.0490812 0.0142808 -1.94179 0.289754 0.373075 0.594496
8.005 0.0489588 0.0147502 -1.94135 0.289759 0.37308 0.594495
8.01 0.0488368 0.0152186 -1.94092 0.289765 0.373085 0.594495
8.015 0.048715 0.0156858 -1.94049 0.28977 0.373091 0.594495
8.02 0.0485938 0.0161508 -1.94006 0.289776 0.373096 0.594495
8.025 0.0484735 0.0166117 -1.93963 0.289781 0.373101 0.594494
8.03 0.0483563 0.0170626 -1.9392 0.289787 0.373105 0.594494
8.035 0.0482437 0.0174988 -1.93879 0.289794 0.373108 0.594494
8.04 0.0481393 0.0179092 -1.9384 0.289801 0.37311 0.594495
8.045 0.0480447 0.0182896 -1.93803 0.289809 0.373111 0.594495
8.05 0.0479625 0.0186312 -1.93769 0.289819 0.373111 0.594496
8.055 0.0478929 0.0189342 -1.93739 0.28983 0.37311 0.594497
8.06 0.0478366 0.0191949 -1.93712 0.289842 0.373109 0.594499
8.065 0.0477934 0.0194144 -1.93689 0.289855 0.373107 0.5945
8.07 0.0477646 0.0195876 -1.93671 0.289868 0.373104 0.594502
8.075 0.0477503 0.0197143 -1.93656 0.289881 0.373101 0.594503
8.08 0.0477525 0.0197885 -1.93646 0.289895 0.373097 0.594505
8.085 0.0477708 0.0198117 -1.9364 0.289908 0.373094 0.594507
8.09 0.0478055 0.0197823 -1.9364 0.289922 0.37309 0.594508
8.095 0.0478552 0.0197042 -1.93644 0.289936 0.373087 0.59451
8.1 0.0479197 0.0195779 -1.93652 0.289949 0.373083 0.594511
8.105 0.0479977 0.0194069 -1.93664 0.289962 0.373079 0.594513
8.11 0.048089 0.0191915 -1.93681 0.289975 0.373076 0.594514
8.115 0.0481932 0.0189339 -1.93701 0.289988 0.373072 0.594516
8.12 0.0483086 0.0186389 -1.93725 0.290001 0.373069 0.594517
8.125 0.0484337 0.018311 -1.93752 0.290013 0.373066 0.594519
8.13 0.0485669 0.0179549 -1.93781 0.290025 0.373063 0.59452
8.135 0.0487066 0.0175747 -1.93813 0.290037 0.37306 0.594521
8.14 0.0488517 0.0171737 -1.93847 0.290049 0.373057 0.594523
8.145 0.0490014 0.0167548 -1.93882 0.290061 0.373055 0.594524
8.15 0.0491549 0.0163205 -1.93919 0.290072 0.373052 0.594526
8.155 0.0493112 0.0158744 -1.93958 0.290084 0.37305 0.594527
8.16 0.0494692 0.0154196 -1.93997 0.290095 0.373048 0.594529
8.165 0.049627 0.0149617 -1.94037 0.290106 0.373047 0.59453
8.17 0.0497833 0.0145052 -1.94077 0.290118 0.373047 0.594532
8.175 0.0499353 0.0140586 -1.94117 0.290129 0.373048 0.594534
8.18 0.050082 0.0136266 -1.94157 0.29014 0.373052 0.594536
8.185 0.0502206 0.0132192 -1.94196 0.290151 0.373058 0.594538
8.19 0.0503507 0.0128395 -1.94233 0.290163 0.373066 0.59454
8.195 0.0504706 0.0124959 -1.94268 0.290174 0.373077 0.594541
8.2 0.0505803 0.0121893 -1.94301 0.290186 0.373089 0.594541
8.205 0.0506781 0.0119263 -1.94329 0.290197 0.373101 0.594541
8.21 0.0507638 0.0117065 -1.94354 0.290208 0.373114 0.594541
8.215 0.0508354 0.0115346 -1.94374 0.29022 0.373127 0.59454
8.22 0.0508914 0.0114124 -1.9439 0.290231 0.373139 0.59454
8.225 0.0509322 0.0113371 -1.94401 0.290243 0.373151 0.594539
8.23 0.0509577 0.01131 -1.94408 0.290255 0.373162 0.594539
8.235 0.0509688 0.0113284 -1.9441 0.290267 0.373173 0.594538
8.24 0.0509659 0.0113937 -1.94407 0.29028 0.373183 0.594537
8.245 0.0509501 0.0115027 -1.944 0.290292 0.373192 0.594536
8.25 0.0509215 0.0116548 -1.94389 0.290304 0.373201 0.594536
8.255 0.0508811 0.0118456 -1.94374 0.290316 0.373208 0.594535
8.26 0.0508295 0.0120721 -1.94355 0.290327 0.373216 0.594534
8.265 0.050768 0.0123301 -1.94333 0.290338 0.373222 0.594533
8.27 0.0506977 0.0126167 -1.94308 0.290348 0.373229 0.594533
8.275 0.05062 0.0129282 -1.9428 0.290357 0.373234 0.594532
8.28 0.050536 0.0132615 -1.9425 0.290367 0.37324 0.594531
8.285 0.0504466 0.0136136 -1.94218 0.290375 0.373245 0.594531
8.29 0.0503528 0.0139812 -1.94184 0.290384 0.37325 0.59453
8.295 0.0502551 0.0143616 -1.9415 0.290392 0.373254 0.594529
8.3 0.0501545 0.0147519 -1.94114 0.2904 0.373258 0.594529
8.305 0.0500515 0.0151495 -1.94077 0.290408 0.373262 0.594528
8.31 0.0499472 0.0155507 -1.9404 0.290416 0.373266 0.594527
8.315 0.0498429 0.0159513 -1.94002 0.290424 0.373269 0.594526
8.32 0.0497393 0.0163484 -1.93965 0.290432 0.373271 0.594526
8.325 0.0496384 0.0167361 -1.93928 0.290441 0.373273 0.594526
8.33 0.0495412 0.0171107 -1.93892 0.29045 0.373273 0.594526
8.335 0.0494502 0.0174647 -1.93857 0.290461 0.373273 0.594526
8.34 0.0493662 0.0177956 -1.93825 0.290472 0.373272 0.594527
8.345 0.0492912 0.0180972 -1.93795 0.290484 0.373271 0.594528
8.35 0.0492251 0.0183695 -1.93768 0.290497 0.373269 0.594529
8.355 0.0491695 0.0186082 -1.93744 0.290511 0.373267 0.59453
8.36 0.0491242 0.0188132 -1.93722 0.290525 0.373265 0.594532
8.365 0.0490914 0.018979 -1.93704 0.290539 0.373262 0.594533
8.37 0.0490712 0.0191054 -1.9369 0.290553 0.373259 0.594534
8.375 0.0490652 0.0191876 -1.93679 0.290567 0.373256 0.594536
8.38 0.049073 0.0192274 -1.93673 0.290582 0.373254 0.594537
8.385 0.0490951 0.019223 -1.9367 0.290596 0.373251 0.594539
8.39 0.0491304 0.019177 -1.93671 0.29061 0.373248 0.59454
8.395 0.049179 0.0190886 -1.93676 0.290624 0.373245 0.594542
8.4 0.0492399 0.0189604 -1.93685 0.290638 0.373243 0.594543
8.405 0.049313 0.0187923 -1.93698 0.290652 0.37324 0.594545
8.41 0.0493972 0.0185882 -1.93713 0.290666 0.373238 0.594546
8.415 0.0494917 0.0183505 -1.93732 0.29068 0.373235 0.594548
8.42 0.0495953 0.0180829 -1.93753 0.290694 0.373233 0.59455
8.425 0.0497068 0.0177893 -1.93777 0.290708 0.37323 0.594552
8.43 0.0498253 0.0174723 -1.93802 0.290721 0.373227 0.594554
8.435 0.0499497 0.017135 -1.9383 0.290734 0.373224 0.594556
8.44 0.0500791 0.0167797 -1.93859 0.290748 0.373222 0.594558
8.445 0.0502124 0.016409 -1.93889 0.290761 0.373219 0.59456
8.45 0.0503488 0.0160261 -1.93921 0.290774 0.373217 0.594562
8.455 0.0504873 0.0156337 -1.93954 0.290787 0.373214 0.594565
8.46 0.0506265 0.0152362 -1.93987 0.290801 0.373213 0.594567
8.465 0.0507654 0.0148368 -1.94021 0.290814 0.373211 0.594569
8.47 0.0509017 0.014442 -1.94055 0.290827 0.373211 0.594572
8.475 0.0510344 0.0140561 -1.94089 0.29084 0.373213 0.594575
8.48 0.0511608 0.0136873 -1.94123 0.290853 0.373216 0.594577
8.485 0.0512801 0.0133392 -1.94155 0.290867 0.373221 0.59458
8.49 0.0513903 0.0130195 -1.94186 0.290881 0.373229 0.594582
8.495 0.0514915 0.0127298 -1.94215 0.290894 0.373238 0.594584
8.5 0.0515826 0.0124757 -1.94242 0.290908 0.373249 0.594585
8.505 0.0516639 0.012257 -1.94266 0.290922 0.373262 0.594585
8.51 0.051734 0.0120783 -1.94286 0.290935 0.373274 0.594585
8.515 0.0517926 0.0119386 -1.94303 0.290949 0.373287 0.594584
8.52 0.0518379 0.0118409 -1.94316 0.290962 0.373299 0.594584
8.525 0.0518692 0.0117857 -1.94325 0.290976 0.37331 0.594584
8.53 0.0518878 0.0117704 -1.9433 0.290989 0.373321 0.594583
8.535 0.0518942 0.0117959 -1.94331 0.291003 0.373332 0.594583
8.54 0.0518895 0.01186 -1.94329 0.291016 0.373342 0.594582
8.545 0.051874 0.0119634 -1.94322 0.29103 0.373351 0.594582
8.55 0.0518481 0.0121032 -1.94312 0.291043 0.37336 0.594581
8.555 0.0518114 0.0122773 -1.94298 0.291056 0.373368 0.59458
8.56 0.051765 0.0124815 -1.94282 0.291069 0.373375 0.594579
8.565 0.0517097 0.0127124 -1.94262 0.291083 0.373382 0.594579
8.57 0.0516471 0.0129665 -1.94241 0.291095 0.373388 0.594578
8.575 0.0515786 0.0132414 -1.94217 0.291108 0.373395 0.594577
8.58 0.0515051 0.0135345 -1.94191 0.29112 0.3734 0.594576
8.585 0.0514272 0.0138434 -1.94164 0.291132 0.373406 0.594575
8.59 0.0513454 0.0141656 -1.94135 0.291144 0.373411 0.594574
8.595 0.0512603 0.0144986 -1.94105 0.291156 0.373416 0.594573
8.6 0.0511726 0.0148401 -1.94074 0.291167 0.373421 0.594572
8.605 0.0510835 0.0151878 -1.94042 0.291179 0.373425 0.594571
8.61 0.0509935 0.0155397 -1.9401 0.29119 0.373429 0.59457
8.615 0.0509038 0.0158924 -1.93978 0.291202 0.373432 0.594569
8.62 0.0508152 0.0162414 -1.93945 0.291213 0.373435 0.594569
8.625 0.0507287 0.0165832 -1.93913 0.291225 0.373437 0.594568
8.63 0.050646 0.0169112 -1.93882 0.291238 0.373438 0.594568
8.635 0.0505677 0.0172229 -1.93852 0.29125 0.373438 0.594568
8.64 0.0504953 0.0175128 -1.93823 0.291263 0.373438 0.594569
8.645 0.0504292 0.0177801 -1.93797 0.291276 0.373437 0.59457
8.65 0.0503708 0.0180207 -1.93772 0.291289 0.373436 0.59457
8.655 0.0503203 0.0182338 -1.93751 0.291303 0.373435 0.594571
8.66 0.0502795 0.0184145 -1.93732 0.291316 0.373433 0.594572
8.665 0.0502488 0.0185622 -1.93715 0.291329 0.373432 0.594574
8.67 0.0502297 0.0186729 -1.93703 0.291343 0.37343 0.594575
8.675 0.0502217 0.0187478 -1.93693 0.291357 0.373429 0.594576
8.68 0.0502256 0.0187846 -1.93687 0.29137 0.373427 0.594578
8.685 0.0502408 0.0187851 -1.93684 0.291384 0.373425 0.594579
8.69 0.0502679 0.0187474 -1.93684 0.291397 0.373424 0.594581
8.695 0.0503067 0.0186732 -1.93688 0.291411 0.373422 0.594582
8.7 0.0503573 0.018562 -1.93695 0.291424 0.373421 0.594584
8.705 0.0504188 0.0184171 -1.93706 0.291438 0.37342 0.594585
8.71 0.0504905 0.0182401 -1.93719 0.291451 0.373419 0.594587
8.715 0.0505711 0.0180348 -1.93735 0.291464 0.373418 0.594589
8.72 0.0506597 0.0178036 -1.93753 0.291477 0.373417 0.594591
8.725 0.0507555 0.017549 -1.93773 0.29149 0.373416 0.594592
8.73 0.0508576 0.0172737 -1.93795 0.291503 0.373415 0.594594
8.735 0.0509652 0.0169798 -1.93819 0.291516 0.373414 0.594596
8.74 0.0510775 0.0166696 -1.93844 0.291529 0.373414 0.594598
8.745 0.0511939 0.0163454 -1.93871 0.291541 0.373413 0.5946
8.75 0.0513136 0.0160094 -1.93899 0.291554 0.373413 0.594602
8.755 0.0514357 0.0156647 -1.93928 0.291566 0.373413 0.594603
8.76 0.0515596 0.0153137 -1.93957 0.291579 0.373413 0.594605
8.765 0.0516839 0.0149612 -1.93987 0.291591 0.373414 0.594607
8.77 0.0518076 0.0146102 -1.94017 0.291603 0.373416 0.59461
8.775 0.0519288 0.0142672 -1.94047 0.291615 0.373419 0.594612
8.78 0.0520465 0.0139359 -1.94077 0.291627 0.373423 0.594614
8.785 0.0521587 0.0136237 -1.94106 0.291639 0.373429 0.594616
8.79 0.0522648 0.0133333 -1.94133 0.291651 0.373437 0.594618
8.795 0.0523633 0.0130705 -1.94159 0.291663 0.373447 0.594619
8.8 0.0524541 0.0128358 -1.94184 0.291675 0.373459 0.59462
8.805 0.0525358 0.012633 -1.94206 0.291687 0.373471 0.594621
8.81 0.052608 0.0124619 -1.94226 0.291699 0.373485 0.594621
8.815 0.0526688 0.0123263 -1.94242 0.29171 0.373499 0.594621
8.82 0.052718 0.0122256 -1.94256 0.291722 0.373512 0.594621
8.825 0.0527546 0.0121625 -1.94265 0.291733 0.373525 0.594621
8.83 0.0527787 0.0121374 -1.94271 0.291744 0.373538 0.594621
8.835 0.0527915 0.0121477 -1.94274 0.291755 0.373551 0.594621
8.84 0.0527932 0.0121936 -1.94274 0.291766 0.373563 0.59462
8.845 0.0527846 0.0122728 -1.9427 0.291777 0.373574 0.59462
8.85 0.0527654 0.0123855 -1.94263 0.291788 0.373585 0.594619
8.855 0.0527364 0.012529 -1.94252 0.291799 0.373595 0.594619
8.86 0.0526979 0.0127015 -1.94239 0.291809 0.373604 0.594618
8.865 0.0526511 0.0128991 -1.94223 0.29182 0.373613 0.594618
8.87 0.0525971 0.0131182 -1.94205 0.291831 0.373622 0.594617
8.875 0.0525369 0.013356 -1.94186 0.291842 0.37363 0.594617
8.88 0.0524712 0.0136103 -1.94164 0.291854 0.373637 0.594616
8.885 0.0524006 0.0138792 -1.94141 0.291865 0.373645 0.594616
8.89 0.0523257 0.0141612 -1.94117 0.291876 0.373652 0.594615
8.895 0.0522473 0.0144544 -1.94091 0.291887 0.373658 0.594615
8.9 0.0521662 0.0147564 -1.94065 0.291899 0.373664 0.594614
8.905 0.0520832 0.0150655 -1.94037 0.29191 0.37367 0.594613
8.91 0.051999 0.0153792 -1.94009 0.291921 0.373675 0.594612
8.915 0.0519142 0.0156956 -1.93981 0.291932 0.37368 0.594612
8.92 0.0518297 0.0160109 -1.93952 0.291944 0.373685 0.594611
8.925 0.0517468 0.0163199 -1.93924 0.291955 0.373688 0.59461
8.93 0.0516663 0.0166196 -1.93896 0.291966 0.373691 0.59461
8.935 0.0515898 0.0169044 -1.93869 0.291977 0.373693 0.59461
8.94 0.0515175 0.0171731 -1.93843 0.291988 0.373694 0.59461
8.945 0.051451 0.0174215 -1.93819 0.291999 0.373695 0.594611
8.95 0.0513904 0.0176492 -1.93796 0.292011 0.373695 0.594612
8.955 0.0513374 0.0178519 -1.93775 0.292022 0.373695 0.594613
8.96 0.0512925 0.0180286 -1.93757 0.292033 0.373695 0.594614
8.965 0.051257 0.0181752 -1.93741 0.292044 0.373695 0.594615
8.97 0.051231 0.0182916 -1.93728 0.292055 0.373695 0.594616
8.975 0.0512151 0.0183756 -1.93718 0.292066 0.373695 0.594617
8.98 0.0512091 0.0184284 -1.9371 0.292077 0.373694 0.594618
8.985 0.0512135 0.018448 -1.93706 0.292087 0.373694 0.59462
8.99 0.0512281 0.0184354 -1.93704 0.292098 0.373693 0.594621
8.995 0.0512538 0.0183887 -1.93705 0.292109 0.373693 0.594622
9 0.0512899 0.0183099 -1.9371 0.292119 0.373693 0.594624
9.005 0.0513364 0.0181992 -1.93717 0.29213 0.373693 0.594625
9.01 0.0513924 0.0180597 -1.93726 0.29214 0.373693 0.594627
9.015 0.051457 0.0178934 -1.93739 0.29215 0.373693 0.594628
9.02 0.051529 0.017703 -1.93753 0.29216 0.373692 0.59463
9.025 0.0516078 0.01749 -1.93769 0.29217 0.373692 0.594632
9.03 0.0516925 0.0172561 -1.93787 0.29218 0.373692 0.594633
9.035 0.0517826 0.0170041 -1.93806 0.29219 0.373691 0.594635
9.04 0.0518774 0.0167361 -1.93827 0.2922 0.373691 0.594637
9.045 0.0519762 0.0164545 -1.9385 0.292209 0.373691 0.594639
9.05 0.0520784 0.0161615 -1.93873 0.292219 0.373691 0.594641
9.055 0.0521834 0.0158591 -1.93897 0.292228 0.373691 0.594643
9.06 0.0522903 0.0155497 -1.93922 0.292238 0.373691 0.594645
9.065 0.0523985 0.0152358 -1.93948 0.292247 0.373691 0.594647
9.07 0.0525068 0.0149217 -1.93974 0.292256 0.373692 0.59465
9.075 0.0526144 0.0146107 -1.94 0.292266 0.373694 0.594652
9.08 0.0527196 0.014309 -1.94026 0.292275 0.373697 0.594654
9.085 0.0528217 0.0140191 -1.94051 0.292284 0.373702 0.594657
9.09 0.0529193 0.0137469 -1.94076 0.292293 0.373709 0.594659
9.095 0.0530121 0.0134939 -1.941 0.292301 0.373717 0.594661
9.1 0.0530992 0.0132649 -1.94122 0.29231 0.373727 0.594663
9.105 0.0531805 0.0130605 -1.94143 0.292319 0.373738 0.594665
9.11 0.0532544 0.0128847 -1.94162 0.292327 0.373751 0.594666
9.115 0.0533205 0.0127374 -1.94179 0.292336 0.373765 0.594667
9.12 0.0533769 0.0126214 -1.94194 0.292345 0.373779 0.594667
9.125 0.0534232 0.0125357 -1.94206 0.292353 0.373794 0.594667
9.13 0.0534584 0.0124823 -1.94215 0.292362 0.373808 0.594667
9.135 0.0534831 0.0124595 -1.94221 0.29237 0.373822 0.594667
9.14 0.0534972 0.0124682 -1.94224 0.292379 0.373836 0.594667
9.145 0.0535011 0.012508 -1.94224 0.292387 0.373849 0.594667
9.15 0.0534956 0.0125767 -1.94221 0.292396 0.373862 0.594667
9.155 0.0534805 0.0126741 -1.94216 0.292404 0.373874 0.594667
9.16 0.0534567 0.0127978 -1.94208 0.292413 0.373886 0.594667
9.165 0.0534244 0.0129464 -1.94197 0.292421 0.373897 0.594667
9.17 0.0533843 0.013117 -1.94184 0.29243 0.373908 0.594667
9.175 0.0533373 0.0133073 -1.94169 0.292439 0.373918 0.594666
9.18 0.0532843 0.0135146 -1.94153 0.292448 0.373928 0.594666
9.185 0.0532259 0.0137369 -1.94135 0.292457 0.373937 0.594666
9.19 0.053163 0.0139721 -1.94116 0.292466 0.373947 0.594665
9.195 0.0530963 0.0142185 -1.94095 0.292476 0.373956 0.594665
9.2 0.0530264 0.0144744 -1.94074 0.292485 0.373964 0.594665
9.205 0.052954 0.0147378 -1.94051 0.292494 0.373973 0.594664
9.21 0.0528797 0.0150073 -1.94029 0.292504 0.373981 0.594664
9.215 0.0528039 0.0152811 -1.94005 0.292513 0.373989 0.594663
9.22 0.0527273 0.0155578 -1.93981 0.292523 0.373997 0.594663
9.225 0.0526506 0.0158345 -1.93957 0.292532 0.374004 0.594662
9.23 0.0525745 0.016109 -1.93933 0.292542 0.37401 0.594661
9.235 0.0525 0.0163766 -1.93909 0.292551 0.374016 0.594661
9.24 0.0524285 0.0166326 -1.93885 0.292561 0.374021 0.59466
9.245 0.0523602 0.0168755 -1.93863 0.29257 0.374025 0.59466
9.25 0.0522963 0.0171013 -1.93841 0.292579 0.374028 0.59466
9.255 0.0522372 0.0173094 -1.93821 0.292589 0.37403 0.59466
9.26 0.0521843 0.0174963 -1.93802 0.292598 0.374032 0.594661
9.265 0.052138 0.0176614 -1.93785 0.292607 0.374034 0.594662
9.27 0.0520996 0.0178006 -1.9377 0.292617 0.374035 0.594662
9.275 0.0520692 0.0179139 -1.93758 0.292626 0.374036 0.594663
9.28 0.0520476 0.0179988 -1.93748 0.292635 0.374037 0.594664
9.285 0.0520343 0.0180564 -1.9374 0.292644 0.374038 0.594665
9.29 0.0520302 0.0180852 -1.93735 0.292653 0.374039 0.594667
9.295 0.052035 0.0180865 -1.93732 0.292662 0.374039 0.594668
9.3 0.0520498 0.0180586 -1.93732 0.292671 0.37404 0.594669
9.305 0.052074 0.0180029 -1.93734 0.29268 0.37404 0.594671
9.31 0.0521079 0.0179191 -1.93739 0.292689 0.374041 0.594672
9.315 0.0521504 0.0178095 -1.93746 0.292697 0.374042 0.594674
