7.445 0.0498461 0.0325959 -1.9732 0.29013 0.40835 0.594009
7.45 0.0498287 0.0327302 -1.97324 0.290117 0.408073 0.594005
7.455 0.049812 0.0328634 -1.97329 0.290104 0.407796 0.594002
7.46 0.0497957 0.0329954 -1.97334 0.290091 0.407519 0.593998
7.465 0.0497801 0.0331265 -1.97338 0.290078 0.407242 0.593995
7.47 0.0497649 0.0332569 -1.97343 0.290064 0.406965 0.593991
7.475 0.0497502 0.0333867 -1.97348 0.290051 0.406688 0.593988
7.48 0.0497357 0.0335158 -1.97352 0.290038 0.40641 0.593984
7.485 0.0497216 0.0336439 -1.97357 0.290025 0.406133 0.593981
7.49 0.0497079 0.0337705 -1.97361 0.290012 0.405856 0.593977
7.495 0.0496947 0.0338958 -1.97366 0.289999 0.405579 0.593974
7.5 0.0496819 0.0340199 -1.9737 0.289986 0.405302 0.59397
7.505 0.0496696 0.034143 -1.97375 0.289973 0.405024 0.593966
7.51 0.0496577 0.0342654 -1.9738 0.289959 0.404747 0.593963
7.515 0.0496461 0.0343872 -1.97384 0.289946 0.40447 0.593959
7.52 0.0496351 0.0345083 -1.97389 0.289933 0.404193 0.593956
7.525 0.0496245 0.0346289 -1.97393 0.28992 0.403916 0.593952
7.53 0.0496143 0.0347492 -1.97398 0.289907 0.403638 0.593948
7.535 0.0496045 0.0348692 -1.97402 0.289894 0.403361 0.593945
7.54 0.0495948 0.0349893 -1.97407 0.289881 0.403084 0.593941
7.545 0.0495852 0.0351096 -1.97411 0.289868 0.402806 0.593938
7.55 0.0495758 0.03523 -1.97416 0.289855 0.402529 0.593934
7.555 0.0495666 0.0353503 -1.97421 0.289842 0.402252 0.59393
7.56 0.0495578 0.0354705 -1.97425 0.289829 0.401975 0.593927
7.565 0.0495494 0.0355907 -1.9743 0.289816 0.401698 0.593923
7.57 0.0495414 0.035711 -1.97435 0.289803 0.40142 0.593919
7.575 0.0495336 0.0358315 -1.97439 0.28979 0.401143 0.593916
7.58 0.0495259 0.0359525 -1.97444 0.289777 0.400866 0.593912
7.585 0.0495182 0.036074 -1.97449 0.289764 0.400589 0.593909
7.59 0.0495104 0.036196 -1.97453 0.289751 0.400312 0.593905
7.595 0.0495026 0.0363181 -1.97458 0.289738 0.400035 0.593901
7.6 0.0494949 0.0364402 -1.97463 0.289725 0.399758 0.593898
7.605 0.049487 0.0365623 -1.97467 0.289713 0.39948 0.593894
7.61 0.049479 0.0366845 -1.97472 0.2897 0.399203 0.59389
7.615 0.0494705 0.0368072 -1.97477 0.289687 0.398926 0.593886
7.62 0.0494617 0.0369305 -1.97481 0.289674 0.398649 0.593883
7.625 0.0494525 0.0370542 -1.97486 0.289661 0.398372 0.593879
7.63 0.0494431 0.037178 -1.97491 0.289648 0.398095 0.593875
7.635 0.0494335 0.0373015 -1.97496 0.289635 0.397818 0.593872
7.64 0.0494236 0.0374249 -1.97501 0.289623 0.397541 0.593868
7.645 0.0494132 0.0375483 -1.97506 0.28961 0.397264 0.593864
7.65 0.0494025 0.0376722 -1.97511 0.289597 0.396987 0.59386
7.655 0.0493916 0.0377963 -1.97516 0.289584 0.39671 0.593857
7.66 0.0493806 0.0379205 -1.97521 0.289572 0.396434 0.593853
7.665 0.0493695 0.0380443 -1.97526 0.289559 0.396157 0.593849
7.67 0.0493585 0.0381674 -1.97532 0.289546 0.39588 0.593845
7.675 0.0493474 0.0382899 -1.97537 0.289534 0.395603 0.593842
7.68 0.0493363 0.0384123 -1.97542 0.289521 0.395326 0.593838
7.685 0.0493251 0.038535 -1.97547 0.289508 0.395049 0.593834
7.69 0.0493137 0.0386584 -1.97552 0.289496 0.394772 0.59383
7.695 0.0493021 0.0387826 -1.97557 0.289483 0.394495 0.593826
7.7 0.0492903 0.0389071 -1.97562 0.289471 0.394218 0.593823
7.705 0.0492783 0.0390318 -1.97568 0.289458 0.393942 0.593819
7.71 0.0492662 0.0391562 -1.97573 0.289445 0.393665 0.593815
7.715 0.049254 0.0392805 -1.97578 0.289433 0.393388 0.593811
7.72 0.0492417 0.0394049 -1.97583 0.28942 0.393111 0.593807
7.725 0.0492292 0.0395298 -1.97588 0.289408 0.392834 0.593804
7.73 0.0492167 0.0396553 -1.97593 0.289395 0.392558 0.5938
7.735 0.049204 0.0397819 -1.97597 0.289383 0.392281 0.593796
7.74 0.0491913 0.0399091 -1.97602 0.289371 0.392004 0.593792
7.745 0.0491786 0.0400371 -1.97607 0.289358 0.391727 0.593788
7.75 0.0491661 0.0401657 -1.97611 0.289346 0.39145 0.593784
7.755 0.0491538 0.0402947 -1.97616 0.289333 0.391174 0.59378
7.76 0.0491418 0.0404242 -1.9762 0.289321 0.390897 0.593777
7.765 0.04913 0.0405539 -1.97625 0.289309 0.39062 0.593773
7.77 0.0491185 0.0406837 -1.9763 0.289296 0.390344 0.593769
7.775 0.0491073 0.0408133 -1.97634 0.289284 0.390067 0.593765
7.78 0.0490963 0.0409427 -1.97639 0.289272 0.38979 0.593761
7.785 0.0490854 0.0410719 -1.97644 0.289259 0.389514 0.593757
7.79 0.0490747 0.0412006 -1.97648 0.289247 0.389237 0.593753
7.795 0.0490642 0.0413291 -1.97653 0.289235 0.38896 0.593749
7.8 0.0490539 0.0414573 -1.97658 0.289223 0.388684 0.593745
7.805 0.0490439 0.0415855 -1.97663 0.289211 0.388407 0.593742
7.81 0.0490342 0.0417136 -1.97668 0.289198 0.388131 0.593738
7.815 0.0490247 0.0418417 -1.97673 0.289186 0.387854 0.593734
7.82 0.0490153 0.0419694 -1.97678 0.289174 0.387578 0.59373
7.825 0.0490062 0.0420963 -1.97683 0.289162 0.387301 0.593726
7.83 0.0489972 0.0422223 -1.97689 0.28915 0.387025 0.593722
7.835 0.0489884 0.0423477 -1.97694 0.289138 0.386748 0.593718
7.84 0.0489794 0.042473 -1.97699 0.289126 0.386472 0.593714
7.845 0.0489701 0.0425988 -1.97705 0.289114 0.386195 0.59371
7.85 0.0489604 0.0427251 -1.9771 0.289102 0.385919 0.593706
7.855 0.0489503 0.0428519 -1.97716 0.28909 0.385643 0.593702
7.86 0.0489398 0.0429788 -1.97721 0.289078 0.385366 0.593698
7.865 0.0489291 0.0431057 -1.97727 0.289066 0.38509 0.593694
7.87 0.0489183 0.0432323 -1.97733 0.289054 0.384814 0.59369
7.875 0.0489074 0.0433591 -1.97739 0.289042 0.384537 0.593686
7.88 0.0488962 0.0434862 -1.97745 0.28903 0.384261 0.593682
7.885 0.0488845 0.0436139 -1.97751 0.289018 0.383985 0.593678
7.89 0.0488724 0.043742 -1.97757 0.289006 0.383709 0.593674
7.895 0.0488601 0.0438703 -1.97763 0.288994 0.383432 0.59367
7.9 0.0488479 0.0439982 -1.9777 0.288982 0.383156 0.593666
7.905 0.0488358 0.0441255 -1.97776 0.28897 0.38288 0.593662
7.91 0.048824 0.0442523 -1.97782 0.288958 0.382604 0.593658
7.915 0.0488122 0.0443788 -1.97788 0.288947 0.382328 0.593655
7.92 0.0488005 0.0445054 -1.97794 0.288935 0.382051 0.593651
7.925 0.0487886 0.0446322 -1.97801 0.288923 0.381775 0.593647
7.93 0.0487768 0.0447592 -1.97807 0.288911 0.381499 0.593643
7.935 0.0487649 0.0448865 -1.97813 0.288899 0.381223 0.593639
7.94 0.0487532 0.0450142 -1.97819 0.288887 0.380947 0.593635
7.945 0.0487417 0.0451423 -1.97825 0.288875 0.38067 0.593631
7.95 0.0487305 0.0452711 -1.97831 0.288863 0.380394 0.593627
7.955 0.0487194 0.0454007 -1.97837 0.288851 0.380118 0.593623
7.96 0.0487085 0.0455311 -1.97842 0.288839 0.379842 0.593619
7.965 0.0486977 0.0456624 -1.97848 0.288827 0.379566 0.593615
7.97 0.0486871 0.0457943 -1.97853 0.288815 0.379289 0.593611
7.975 0.0486766 0.0459268 -1.97859 0.288803 0.379013 0.593607
7.98 0.0486665 0.0460596 -1.97864 0.288791 0.378737 0.593603
7.985 0.0486567 0.0461929 -1.9787 0.288779 0.378461 0.593599
7.99 0.0486472 0.0463266 -1.97875 0.288767 0.378185 0.593595
7.995 0.0486378 0.046461 -1.9788 0.288755 0.377908 0.593591
8 0.0486284 0.0465957 -1.97885 0.288743 0.377632 0.593587
8.005 0.0486191 0.0467309 -1.9789 0.288731 0.377356 0.593583
8.01 0.0486097 0.0468664 -1.97895 0.288719 0.37708 0.593579
8.015 0.0486004 0.0470021 -1.979 0.288706 0.376804 0.593575
8.02 0.048591 0.0471381 -1.97905 0.288694 0.376527 0.593571
8.025 0.0485817 0.0472741 -1.9791 0.288682 0.376251 0.593567
8.03 0.0485725 0.0474099 -1.97914 0.28867 0.375975 0.593563
8.035 0.0485633 0.0475454 -1.97919 0.288658 0.375699 0.593559
8.04 0.0485543 0.0476806 -1.97924 0.288646 0.375423 0.593555
8.045 0.0485452 0.0478154 -1.97929 0.288634 0.375147 0.593551
8.05 0.0485362 0.0479501 -1.97934 0.288622 0.37487 0.593547
8.055 0.0485271 0.0480848 -1.97939 0.28861 0.374594 0.593543
8.06 0.0485179 0.0482195 -1.97944 0.288598 0.374318 0.593539
8.065 0.0485087 0.0483543 -1.97949 0.288586 0.374042 0.593536
8.07 0.0484994 0.0484887 -1.97954 0.288574 0.373766 0.593532
8.075 0.0484903 0.0486225 -1.97959 0.288562 0.37349 0.593528
8.08 0.0484815 0.0487551 -1.97964 0.28855 0.373213 0.593524
8.085 0.0483691 0.0492835 -1.97925 0.288562 0.373248 0.593505
8.09 0.0482571 0.0498103 -1.97886 0.288575 0.373282 0.593485
8.095 0.0481456 0.0503357 -1.97847 0.288587 0.373316 0.593466
8.1 0.0480345 0.0508599 -1.97808 0.2886 0.37335 0.593447
8.105 0.0479237 0.0513833 -1.97769 0.288612 0.373383 0.593428
8.11 0.0478131 0.0519058 -1.9773 0.288625 0.373417 0.593409
8.115 0.0477029 0.0524271 -1.97691 0.288637 0.373451 0.593389
8.12 0.0475932 0.0529466 -1.97652 0.28865 0.373484 0.59337
8.125 0.0474844 0.0534622 -1.97613 0.288662 0.373517 0.593351
8.13 0.0473772 0.0539719 -1.97574 0.288675 0.37355 0.593331
8.135 0.0472736 0.0544688 -1.97536 0.288687 0.37358 0.593312
8.14 0.0471749 0.0549487 -1.97498 0.2887 0.373609 0.593292
8.145 0.0470839 0.0554024 -1.97462 0.288713 0.373634 0.593272
8.15 0.0470016 0.0558276 -1.97426 0.288725 0.373656 0.593252
8.155 0.04693 0.0562193 -1.97392 0.288738 0.373674 0.593231
8.16 0.0468691 0.0565784 -1.9736 0.28875 0.373688 0.59321
8.165 0.0468197 0.0569017 -1.97329 0.288763 0.373698 0.593189
8.17 0.0467816 0.0571891 -1.973 0.288776 0.373705 0.593167
8.175 0.046756 0.0574351 -1.97274 0.28879 0.373709 0.593144
8.18 0.0467441 0.0576348 -1.9725 0.288804 0.373709 0.593121
8.185 0.0467459 0.0577892 -1.97229 0.288818 0.373705 0.593098
8.19 0.0467626 0.0578953 -1.97211 0.288833 0.373697 0.593074
8.195 0.0467934 0.0579555 -1.97196 0.288849 0.373686 0.593049
8.2 0.0468384 0.0579686 -1.97183 0.288866 0.373672 0.593024
8.205 0.0468965 0.0579376 -1.97174 0.288884 0.373654 0.592998
8.21 0.0469675 0.0578621 -1.97168 0.288904 0.373634 0.592971
8.215 0.0470504 0.0577453 -1.97164 0.288924 0.373612 0.592944
8.22 0.047145 0.0575881 -1.97164 0.288945 0.373588 0.592917
8.225 0.0472504 0.0573941 -1.97166 0.288967 0.373561 0.592889
8.23 0.0473659 0.0571655 -1.9717 0.288989 0.373533 0.592861
8.235 0.0474903 0.056906 -1.97177 0.289013 0.373503 0.592832
8.24 0.0476227 0.0566184 -1.97187 0.289037 0.373472 0.592803
8.245 0.047762 0.0563057 -1.97198 0.289062 0.37344 0.592773
8.25 0.0479072 0.0559704 -1.97211 0.289087 0.373407 0.592744
8.255 0.0480573 0.055615 -1.97226 0.289113 0.373374 0.592714
8.26 0.0482114 0.0552423 -1.97243 0.28914 0.373341 0.592684
8.265 0.0483686 0.0548552 -1.97262 0.289167 0.373307 0.592654
8.27 0.0485279 0.0544565 -1.97281 0.289194 0.373274 0.592623
8.275 0.0486879 0.0540493 -1.97302 0.289222 0.373241 0.592593
8.28 0.0488476 0.0536364 -1.97324 0.289251 0.373208 0.592562
8.285 0.0490048 0.0532222 -1.97347 0.28928 0.373177 0.592532
8.29 0.0491584 0.0528102 -1.97371 0.289309 0.373147 0.592501
8.295 0.0493061 0.0524072 -1.97394 0.28934 0.373119 0.59247
8.3 0.049447 0.0520163 -1.97418 0.28937 0.373094 0.592439
8.305 0.0495794 0.0516445 -1.97442 0.289402 0.373072 0.592408
8.31 0.0497031 0.0512934 -1.97465 0.289433 0.373052 0.592377
8.315 0.0498172 0.0509678 -1.97488 0.289465 0.373037 0.592346
8.32 0.0499219 0.0506677 -1.9751 0.289497 0.373025 0.592315
8.325 0.0500159 0.0503968 -1.97531 0.289529 0.373016 0.592285
8.33 0.050098 0.0501578 -1.97551 0.289561 0.373012 0.592254
8.335 0.0501683 0.0499502 -1.9757 0.289594 0.373012 0.592224
8.34 0.0502254 0.049777 -1.97587 0.289626 0.373015 0.592194
8.345 0.05027 0.049637 -1.97603 0.289659 0.373022 0.592164
8.35 0.0503016 0.0495314 -1.97617 0.289691 0.373033 0.592134
8.355 0.0503212 0.049458 -1.9763 0.289724 0.373047 0.592105
8.36 0.0503287 0.0494167 -1.97641 0.289757 0.373064 0.592076
8.365 0.0503251 0.0494053 -1.97651 0.28979 0.373084 0.592048
8.37 0.0503108 0.0494239 -1.97658 0.289823 0.373106 0.59202
8.375 0.0502865 0.0494709 -1.97664 0.289856 0.373131 0.591993
8.38 0.0502524 0.0495465 -1.97668 0.289889 0.373158 0.591966
8.385 0.0502093 0.0496486 -1.97671 0.289921 0.373187 0.591939
8.39 0.0501574 0.0497761 -1.97672 0.289954 0.373218 0.591913
8.395 0.0500977 0.0499264 -1.97671 0.289987 0.373251 0.591888
8.4 0.0500311 0.0500977 -1.97669 0.290019 0.373284 0.591863
8.405 0.049959 0.0502877 -1.97665 0.290052 0.373319 0.591838
8.41 0.0498822 0.050495 -1.9766 0.290084 0.373354 0.591814
8.415 0.0498016 0.0507179 -1.97653 0.290115 0.37339 0.59179
8.42 0.0497178 0.0509544 -1.97645 0.290147 0.373426 0.591766
8.425 0.0496314 0.0512029 -1.97636 0.290178 0.373463 0.591743
8.43 0.049543 0.0514615 -1.97626 0.290209 0.373499 0.59172
8.435 0.0494535 0.0517286 -1.97615 0.29024 0.373536 0.591698
8.44 0.0493633 0.0520026 -1.97603 0.29027 0.373572 0.591675
8.445 0.0492732 0.0522824 -1.97591 0.2903 0.373609 0.591653
8.45 0.0491833 0.0525668 -1.97578 0.290329 0.373645 0.591632
8.455 0.0490944 0.0528542 -1.97564 0.290358 0.373681 0.59161
8.46 0.0490067 0.0531431 -1.9755 0.290387 0.373716 0.591589
8.465 0.0489208 0.05343 -1.97535 0.290415 0.37375 0.591568
8.47 0.0488373 0.0537127 -1.9752 0.290443 0.373783 0.591547
8.475 0.0487571 0.0539871 -1.97505 0.290471 0.373813 0.591527
8.48 0.0486808 0.0542517 -1.9749 0.290498 0.373842 0.591506
8.485 0.0486094 0.0545033 -1.97475 0.290525 0.373869 0.591485
8.49 0.0485433 0.0547413 -1.9746 0.290552 0.373893 0.591464
8.495 0.0484835 0.0549633 -1.97446 0.290579 0.373915 0.591444
8.5 0.0484311 0.0551672 -1.97432 0.290605 0.373934 0.591423
8.505 0.048386 0.0553528 -1.97418 0.290631 0.373951 0.591401
8.51 0.0483492 0.0555172 -1.97405 0.290656 0.373965 0.59138
8.515 0.0483203 0.0556607 -1.97393 0.290682 0.373976 0.591359
8.52 0.0483 0.0557811 -1.97382 0.290706 0.373984 0.591337
8.525 0.0482876 0.0558791 -1.97372 0.290731 0.373989 0.591315
8.53 0.0482836 0.0559531 -1.97363 0.290756 0.373991 0.591292
8.535 0.0482879 0.0560041 -1.97354 0.29078 0.373991 0.59127
8.54 0.0483009 0.056031 -1.97347 0.290804 0.373988 0.591247
8.545 0.0483222 0.0560351 -1.97341 0.290828 0.373983 0.591224
8.55 0.0483517 0.0560163 -1.97336 0.290852 0.373976 0.591201
8.555 0.0483887 0.0559763 -1.97333 0.290875 0.373966 0.591177
8.56 0.0484326 0.0559152 -1.9733 0.290899 0.373955 0.591153
8.565 0.0484827 0.0558349 -1.97329 0.290922 0.373942 0.591129
8.57 0.0485386 0.0557356 -1.97329 0.290946 0.373927 0.591105
8.575 0.0486 0.0556182 -1.9733 0.290969 0.37391 0.59108
8.58 0.0486663 0.0554847 -1.97331 0.290992 0.373892 0.591055
8.585 0.0487371 0.0553361 -1.97334 0.291016 0.373873 0.59103
8.59 0.0488117 0.0551744 -1.97338 0.291039 0.373854 0.591005
8.595 0.0488896 0.0550008 -1.97343 0.291063 0.373833 0.59098
8.6 0.0489702 0.054817 -1.97349 0.291086 0.373812 0.590955
8.605 0.0490533 0.0546238 -1.97355 0.29111 0.37379 0.59093
8.61 0.0491386 0.0544224 -1.97363 0.291134 0.373769 0.590904
8.615 0.049226 0.0542139 -1.97371 0.291158 0.373746 0.590879
8.62 0.049315 0.0539994 -1.97379 0.291182 0.373724 0.590853
8.625 0.0494052 0.0537806 -1.97388 0.291206 0.373702 0.590827
8.63 0.0494961 0.0535583 -1.97398 0.291231 0.37368 0.590802
8.635 0.0495868 0.0533341 -1.97408 0.291256 0.373658 0.590776
8.64 0.0496766 0.0531092 -1.97418 0.291281 0.373637 0.59075
8.645 0.0497647 0.0528861 -1.97429 0.291306 0.373617 0.590725
8.65 0.04985 0.0526681 -1.9744 0.291331 0.373599 0.590699
8.655 0.0499323 0.052457 -1.97451 0.291356 0.373581 0.590673
8.66 0.0500107 0.0522567 -1.97462 0.291382 0.373566 0.590648
8.665 0.0500852 0.0520679 -1.97473 0.291408 0.373552 0.590622
8.67 0.0501554 0.0518926 -1.97484 0.291434 0.37354 0.590597
8.675 0.0502214 0.0517308 -1.97494 0.29146 0.373531 0.590571
8.68 0.0502822 0.0515841 -1.97504 0.291485 0.373524 0.590546
8.685 0.0503377 0.0514526 -1.97514 0.291511 0.373518 0.590521
8.69 0.0503865 0.0513379 -1.97523 0.291537 0.373516 0.590496
8.695 0.0504286 0.0512399 -1.97532 0.291563 0.373515 0.590471
8.7 0.0504634 0.0511596 -1.9754 0.29159 0.373517 0.590446
8.705 0.0504913 0.0510961 -1.97547 0.291616 0.373521 0.590422
8.71 0.0505124 0.0510498 -1.97554 0.291642 0.373527 0.590397
8.715 0.0505271 0.0510199 -1.9756 0.291668 0.373535 0.590373
8.72 0.0505355 0.051007 -1.97566 0.291695 0.373546 0.590349
8.725 0.0505376 0.0510112 -1.97571 0.291721 0.373558 0.590326
8.73 0.0505338 0.0510314 -1.97575 0.291747 0.373573 0.590303
8.735 0.0505243 0.0510663 -1.97579 0.291773 0.373589 0.59028
8.74 0.0505097 0.0511141 -1.97582 0.291799 0.373606 0.590257
8.745 0.0504904 0.0511728 -1.97584 0.291826 0.373625 0.590234
8.75 0.050467 0.051241 -1.97586 0.291852 0.373644 0.590212
8.755 0.0504398 0.051318 -1.97588 0.291878 0.373664 0.59019
8.76 0.0504094 0.0514029 -1.97589 0.291904 0.373685 0.590168
8.765 0.050376 0.0514957 -1.97589 0.29193 0.373706 0.590147
8.77 0.0503401 0.0515958 -1.97589 0.291955 0.373728 0.590125
8.775 0.0503021 0.0517024 -1.97589 0.291981 0.37375 0.590104
8.78 0.0502624 0.0518145 -1.97588 0.292006 0.373773 0.590083
8.785 0.0502216 0.0519314 -1.97586 0.292032 0.373795 0.590063
8.79 0.05018 0.0520522 -1.97585 0.292057 0.373818 0.590042
8.795 0.0501378 0.0521765 -1.97583 0.292082 0.373841 0.590022
8.8 0.0500954 0.0523038 -1.9758 0.292106 0.373864 0.590002
8.805 0.0500529 0.0524337 -1.97578 0.292131 0.373887 0.589982
8.81 0.0500106 0.0525653 -1.97575 0.292155 0.373909 0.589962
8.815 0.0499688 0.0526981 -1.97572 0.292179 0.373932 0.589943
8.82 0.0499275 0.0528314 -1.97568 0.292202 0.373954 0.589923
8.825 0.0498871 0.0529648 -1.97565 0.292225 0.373976 0.589904
8.83 0.0498477 0.0530979 -1.97561 0.292248 0.373997 0.589885
8.835 0.0498094 0.0532303 -1.97557 0.292271 0.374018 0.589866
8.84 0.0497725 0.0533614 -1.97553 0.292294 0.374039 0.589847
8.845 0.0497371 0.0534907 -1.97549 0.292316 0.374059 0.589828
8.85 0.0497036 0.0536171 -1.97545 0.292338 0.374078 0.589809
8.855 0.0496718 0.0537399 -1.9754 0.29236 0.374096 0.589791
8.86 0.0496423 0.0538574 -1.97536 0.292381 0.374113 0.589772
8.865 0.0496152 0.053969 -1.97531 0.292403 0.374129 0.589753
8.87 0.0495909 0.054073 -1.97527 0.292424 0.374144 0.589734
8.875 0.0495695 0.0541692 -1.97523 0.292445 0.374157 0.589716
8.88 0.0495515 0.0542567 -1.97519 0.292466 0.374169 0.589697
8.885 0.049537 0.0543352 -1.97515 0.292487 0.374179 0.589678
8.89 0.0495261 0.0544048 -1.97511 0.292508 0.374188 0.589658
8.895 0.0495193 0.0544647 -1.97508 0.292528 0.374196 0.589639
8.9 0.0495163 0.0545153 -1.97505 0.292549 0.374202 0.58962
8.905 0.0495178 0.0545559 -1.97502 0.292569 0.374207 0.5896
8.91 0.0495234 0.0545871 -1.97499 0.29259 0.37421 0.58958
8.915 0.0495334 0.0546085 -1.97496 0.292611 0.374212 0.589561
8.92 0.0495475 0.0546208 -1.97494 0.292631 0.374212 0.589541
8.925 0.0495656 0.0546239 -1.97491 0.292652 0.374211 0.589521
8.93 0.0495874 0.0546184 -1.97489 0.292672 0.374209 0.5895
8.935 0.049613 0.0546045 -1.97488 0.292692 0.374206 0.58948
8.94 0.0496418 0.0545828 -1.97487 0.292713 0.374202 0.58946
8.945 0.049674 0.0545536 -1.97485 0.292733 0.374196 0.589439
8.95 0.0497091 0.0545176 -1.97485 0.292753 0.37419 0.589419
8.955 0.049747 0.054475 -1.97484 0.292773 0.374183 0.589398
8.96 0.0497876 0.0544263 -1.97484 0.292792 0.374175 0.589378
8.965 0.0498305 0.0543722 -1.97483 0.292812 0.374166 0.589357
8.97 0.0498756 0.0543131 -1.97484 0.292832 0.374157 0.589336
8.975 0.0499228 0.0542495 -1.97484 0.292851 0.374147 0.589315
8.98 0.0499718 0.0541814 -1.97484 0.29287 0.374137 0.589294
8.985 0.0500225 0.0541094 -1.97485 0.29289 0.374126 0.589274
8.99 0.0500747 0.0540337 -1.97486 0.292909 0.374114 0.589253
8.995 0.0501282 0.0539548 -1.97487 0.292928 0.374103 0.589232
9 0.0501828 0.0538733 -1.97488 0.292947 0.374091 0.589211
9.005 0.0502384 0.0537898 -1.9749 0.292966 0.374078 0.58919
9.01 0.0502947 0.0537048 -1.97491 0.292985 0.374066 0.589169
9.015 0.0503517 0.0536186 -1.97493 0.293004 0.374054 0.589148
9.02 0.0504091 0.0535314 -1.97494 0.293022 0.374041 0.589127
9.025 0.0504668 0.0534434 -1.97496 0.293041 0.374029 0.589106
9.03 0.0505246 0.0533547 -1.97498 0.29306 0.374016 0.589085
9.035 0.0505823 0.0532658 -1.975 0.293078 0.374004 0.589065
9.04 0.05064 0.0531768 -1.97503 0.293097 0.373992 0.589044
9.045 0.0506972 0.0530884 -1.97505 0.293115 0.373981 0.589023
9.05 0.050754 0.0530009 -1.97508 0.293134 0.373969 0.589002
9.055 0.0508097 0.052915 -1.9751 0.293153 0.373958 0.588982
9.06 0.0508641 0.0528308 -1.97513 0.293172 0.373948 0.588961
9.065 0.0509165 0.0527491 -1.97516 0.293191 0.373938 0.588941
9.07 0.0509665 0.0526703 -1.97519 0.29321 0.373929 0.58892
9.075 0.0510137 0.0525951 -1.97522 0.293229 0.37392 0.588899
9.08 0.051058 0.052524 -1.97525 0.293249 0.373912 0.588879
9.085 0.0510993 0.0524581 -1.97527 0.293268 0.373904 0.588859
9.09 0.0511374 0.0523977 -1.9753 0.293288 0.373898 0.588838
9.095 0.0511719 0.0523437 -1.97533 0.293308 0.373893 0.588818
9.1 0.0512027 0.0522964 -1.97535 0.293328 0.373888 0.588797
9.105 0.0512298 0.0522554 -1.97538 0.293348 0.373885 0.588777
9.11 0.0512533 0.0522211 -1.9754 0.293369 0.373883 0.588757
9.115 0.0512736 0.0521932 -1.97542 0.293389 0.373881 0.588737
9.12 0.0512905 0.0521722 -1.97544 0.29341 0.373881 0.588717
9.125 0.0513041 0.0521577 -1.97546 0.293431 0.373882 0.588697
9.13 0.0513143 0.05215 -1.97548 0.293452 0.373883 0.588677
9.135 0.0513213 0.0521484 -1.97549 0.293473 0.373886 0.588657
9.14 0.0513251 0.0521528 -1.9755 0.293495 0.373889 0.588637
9.145 0.051326 0.0521625 -1.97552 0.293516 0.373893 0.588617
9.15 0.0513241 0.0521777 -1.97553 0.293538 0.373898 0.588598
9.155 0.0513199 0.0521978 -1.97553 0.293559 0.373904 0.588578
9.16 0.0513134 0.0522228 -1.97554 0.293581 0.37391 0.588559
9.165 0.0513048 0.0522521 -1.97555 0.293602 0.373917 0.588539
9.17 0.0512942 0.0522852 -1.97555 0.293624 0.373924 0.58852
9.175 0.0512819 0.0523216 -1.97556 0.293646 0.373932 0.588501
9.18 0.0512678 0.0523608 -1.97556 0.293668 0.37394 0.588482
9.185 0.0512525 0.0524029 -1.97556 0.29369 0.373949 0.588463
9.19 0.0512359 0.0524476 -1.97556 0.293712 0.373957 0.588444
9.195 0.0512186 0.0524948 -1.97556 0.293734 0.373966 0.588426
9.2 0.0512005 0.0525441 -1.97556 0.293755 0.373976 0.588407
9.205 0.0511819 0.0525952 -1.97555 0.293777 0.373985 0.588389
9.21 0.0511629 0.0526478 -1.97555 0.293799 0.373995 0.58837
9.215 0.0511437 0.0527014 -1.97554 0.29382 0.374004 0.588352
9.22 0.0511245 0.052756 -1.97554 0.293842 0.374014 0.588334
9.225 0.0511054 0.0528114 -1.97553 0.293863 0.374024 0.588316
9.23 0.0510867 0.0528676 -1.97552 0.293885 0.374034 0.588298
9.235 0.0510684 0.0529245 -1.97552 0.293906 0.374043 0.58828
9.24 0.0510506 0.052982 -1.97551 0.293927 0.374053 0.588262
9.245 0.0510335 0.0530399 -1.9755 0.293948 0.374063 0.588244
9.25 0.051017 0.053098 -1.97549 0.293968 0.374073 0.588227
9.255 0.0510011 0.0531562 -1.97548 0.293989 0.374083 0.588209
9.26 0.0509859 0.0532146 -1.97547 0.294009 0.374092 0.588192
9.265 0.0509715 0.0532728 -1.97546 0.29403 0.374102 0.588174
9.27 0.0509581 0.0533308 -1.97545 0.29405 0.374111 0.588157
9.275 0.0509457 0.0533881 -1.97543 0.29407 0.37412 0.58814
9.28 0.0509343 0.0534445 -1.97542 0.294089 0.374129 0.588123
9.285 0.0509241 0.0534998 -1.97541 0.294109 0.374138 0.588106
9.29 0.0509149 0.0535537 -1.9754 0.294128 0.374147 0.588089
9.295 0.0509068 0.0536062 -1.97538 0.294148 0.374155 0.588073
9.3 0.0509 0.053657 -1.97537 0.294167 0.374163 0.588056
9.305 0.0508944 0.0537058 -1.97536 0.294185 0.37417 0.588039
9.31 0.0508903 0.053752 -1.97534 0.294204 0.374177 0.588023
9.315 0.0508877 0.0537955 -1.97533 0.294223 0.374183 0.588006
9.32 0.0508866 0.0538356 -1.97532 0.294241 0.374189 0.587989
9.325 0.0508871 0.0538724 -1.97531 0.29426 0.374195 0.587973
9.33 0.0508893 0.0539054 -1.9753 0.294278 0.374199 0.587956
9.335 0.0508933 0.0539342 -1.97529 0.294296 0.374203 0.58794
9.34 0.0508991 0.0539587 -1.97528 0.294314 0.374207 0.587923
