1.665 0.939298 -0.41695 -0.0804306 -0.0136678 -0.0333468 -0.0113033
1.67 0.926145 -0.385979 -0.0513485 -0.01256 -0.0324221 -0.0105842
1.675 0.920479 -0.276052 0.0339578 -0.00804538 -0.0327979 -0.00757658
1.68 0.929623 -0.200161 0.0403436 -0.00524783 -0.0345359 -0.00593924
1.685 0.970125 -0.158413 -0.0345272 -0.00454851 -0.0351964 -0.00461583
1.69 0.978033 -0.17077 -0.159269 -0.00573782 -0.0330369 -0.00563461
1.695 0.933543 -0.184502 -0.349477 -0.00679003 -0.0269167 -0.00552461
1.7 0.876636 -0.16297 -0.387553 -0.006753 -0.0228787 -0.00510051
1.705 0.819744 -0.137565 -0.304817 -0.00503729 -0.0225231 -0.00380456
1.71 0.857076 -0.152286 -0.166629 -0.00406989 -0.0265608 -0.00433773
1.715 0.964644 -0.219343 -0.019273 -0.0063601 -0.0345048 -0.00628096
1.72 1.00964 -0.263369 -0.00733279 -0.00870415 -0.0363337 -0.00823287
1.725 0.962977 -0.291242 -0.149667 -0.0108904 -0.0321727 -0.00889875
1.73 0.878518 -0.26295 -0.255701 -0.010339 -0.0266143 -0.00842175
1.735 0.806309 -0.144784 -0.331233 -0.00625658 -0.0224141 -0.00491434
1.74 0.913367 -0.0442275 -0.241048 -0.00136806 -0.029237 -0.0033816
1.745 1.02839 -0.0191699 -0.158894 0.000286498 -0.036944 -0.00292944
1.75 1.14649 -0.0467626 -0.0597066 -0.000276198 -0.044531 -0.00350384
1.755 1.13674 -0.0849228 -0.014115 -0.00149515 -0.0444064 -0.00471499
1.76 1.01576 -0.117062 -0.0227254 -0.00366834 -0.0382203 -0.00524958
1.765 0.94124 -0.146559 -0.0637187 -0.00574879 -0.0341333 -0.00519708
1.77 0.917537 -0.196846 -0.162521 -0.00745347 -0.031491 -0.00610399
1.775 0.947853 -0.232223 -0.24351 -0.0091842 -0.0318751 -0.0073262
1.78 0.961351 -0.234353 -0.31973 -0.00929049 -0.0308158 -0.00787161
1.785 0.936141 -0.226273 -0.315509 -0.00866601 -0.0293686 -0.00707268
1.79 0.893947 -0.180199 -0.256023 -0.00654006 -0.0284089 -0.00659674
1.795 0.917357 -0.163345 -0.161917 -0.00544271 -0.030501 -0.00616484
1.8 1.01179 -0.130972 -0.0533053 -0.00388698 -0.0381462 -0.00630952
1.805 1.07439 -0.0905301 -0.0356181 -0.00217581 -0.040788 -0.00535462
1.81 1.0644 0.029214 -0.146748 0.00293104 -0.038542 -0.00227024
1.815 0.949798 0.0994688 -0.268898 0.00434678 -0.0306216 0.000386011
1.82 0.903871 0.0590457 -0.28907 0.0021358 -0.0274801 -0.000449757
1.825 0.946459 -0.144652 -0.192306 -0.00594153 -0.0300367 -0.00584483
1.83 1.02772 -0.286861 -0.11999 -0.010686 -0.0347726 -0.00982654
1.835 1.11795 -0.352954 -0.0436872 -0.013091 -0.040708 -0.0120074
1.84 1.11076 -0.264883 -0.0841475 -0.0101141 -0.040413 -0.00955961
1.845 1.04285 -0.0582397 -0.227915 -0.00199821 -0.0348164 -0.00382544
1.85 0.985934 0.0247468 -0.309262 0.0020129 -0.0304623 -0.0012402
1.855 0.964539 -0.0245334 -0.334958 0.000794187 -0.0283381 -0.00227696
1.86 0.996489 -0.115918 -0.249935 -0.0022032 -0.0306683 -0.0048671
1.865 1.06949 -0.188872 -0.0740029 -0.00561443 -0.0376243 -0.00692802
1.87 1.10252 -0.1451 0.0209396 -0.00340192 -0.0417676 -0.00614935
1.875 1.10364 0.00707524 0.0307038 0.00181033 -0.0445924 -0.00277927
1.88 1.08802 0.0813297 -0.0586311 0.00418789 -0.0427091 -0.000860838
1.885 1.04691 0.0523708 -0.249607 0.00261966 -0.0360855 -0.000780656
1.89 1.01745 -0.0660424 -0.37448 -0.00245163 -0.0302917 -0.0031532
1.895 0.987471 -0.118917 -0.34951 -0.00418273 -0.0286904 -0.00414416
1.9 0.970544 -0.108589 -0.24853 -0.00369277 -0.0302071 -0.00433206
1.905 0.970377 -0.0644795 -0.149038 -0.00146411 -0.0333384 -0.00340566
1.91 1.03293 -0.012956 -0.0348499 0.000129201 -0.0379361 -0.0032567
1.915 1.07458 0.0012309 0.00643715 0.000618286 -0.0404724 -0.0034333
1.92 1.14113 -0.015343 -0.00629063 -0.000394496 -0.0425031 -0.00338598
1.925 1.15779 -0.0150296 -0.01027 0.000108379 -0.0430137 -0.003426
1.93 1.14546 0.00624712 -0.0797931 0.000860079 -0.0425927 -0.00207188
1.935 1.12877 0.0175938 -0.125908 0.000879698 -0.0405696 -0.00187435
1.94 1.07868 0.00623534 -0.215084 0.000282461 -0.0359695 -0.00222112
1.945 1.04917 -0.0179939 -0.236571 -0.0013216 -0.0334051 -0.00244921
1.95 1.00329 -0.0252439 -0.253168 -0.00143532 -0.0313371 -0.00303825
1.955 0.990637 -0.0268927 -0.22748 -0.00143124 -0.0313428 -0.00298043
1.96 0.994942 -0.0113334 -0.203025 -0.000317342 -0.0334056 -0.00256633
1.965 1.01971 -0.0198339 -0.208755 0.000178674 -0.0349285 -0.00267782
1.97 1.08199 -0.0351636 -0.245138 -0.000958498 -0.0369211 -0.00331299
1.975 1.10683 -0.0268287 -0.249989 -0.000958927 -0.0379409 -0.00329953
1.98 1.11147 0.0116347 -0.17575 0.000289332 -0.0390254 -0.00212171
1.985 1.12489 0.0706394 -0.00561175 0.00315798 -0.0426759 -0.000568146
1.99 1.13777 0.0839216 0.0657737 0.00426884 -0.0457496 -0.000196697
1.995 1.17511 0.0325317 0.0797958 0.00188494 -0.0476796 -0.0019714
2 1.1953 -0.0145475 0.000746298 0.000137713 -0.0460947 -0.00303571
2.005 1.13982 -0.0380744 -0.210194 -0.00220451 -0.0389084 -0.00437545
2.01 1.07676 -0.024168 -0.319748 -0.00154902 -0.0333634 -0.00350023
2.015 0.989006 0.0376284 -0.374556 0.000496834 -0.0279168 -0.000644459
2.02 0.951919 0.0786515 -0.341513 0.00225572 -0.0274694 0.000514363
2.025 0.990046 0.0900156 -0.227044 0.00386785 -0.0320576 0.000790388
2.03 1.04026 0.0796254 -0.18805 0.00371946 -0.0360829 -9.1055e-05
2.035 1.11923 0.053402 -0.180197 0.00308118 -0.0396036 -0.000795048
2.04 1.1525 0.0535122 -0.186341 0.00257984 -0.0401123 -0.00072408
2.045 1.13575 0.0533681 -0.184025 0.00196353 -0.0385643 -0.00121187
2.05 1.10713 0.0249923 -0.106821 0.00133589 -0.0380299 -0.00180424
2.055 1.09075 -0.00226035 -0.0568148 0.000840753 -0.0385412 -0.00167072
2.06 1.09512 -0.00318396 -0.0333098 0.000701336 -0.0405422 -0.00245404
2.065 1.12412 0.0317559 -0.0623501 0.00232968 -0.0420896 -0.00202044
2.07 1.15687 0.136885 -0.161919 0.00621885 -0.0416517 -0.000537421
2.075 1.16046 0.207057 -0.233952 0.00862098 -0.0407076 0.00130228
2.08 1.12682 0.234044 -0.275398 0.00926513 -0.0371811 0.00203974
2.085 1.09326 0.199908 -0.271219 0.00764924 -0.0356344 0.00171906
2.09 1.04295 0.0814135 -0.265874 0.00313313 -0.0345334 -0.000318728
2.095 1.03866 0.00430118 -0.243882 0.000745871 -0.0344688 -0.00200842
2.1 1.05069 -0.0456071 -0.27215 -0.00214764 -0.0349128 -0.00367119
2.105 1.05892 -0.0373591 -0.273856 -0.00151351 -0.0354468 -0.00302335
2.11 1.07191 0.0380164 -0.249573 0.000743985 -0.0365007 -0.00202056
2.115 1.09362 0.0949198 -0.179412 0.00363426 -0.0390976 -0.000398683
2.12 1.12442 0.184421 -0.0607473 0.0071466 -0.0432336 0.00173672
2.125 1.17045 0.209304 -0.0451197 0.00940978 -0.0452951 0.00277065
2.13 1.18201 0.20292 -0.120573 0.00877913 -0.0447687 0.00217428
2.135 1.16337 0.164502 -0.264997 0.00703652 -0.040163 0.00122845
2.14 1.13715 0.141668 -0.358088 0.00578332 -0.0360681 0.000115751
2.145 1.07429 0.116469 -0.371776 0.00466586 -0.0330066 -0.000275883
2.15 1.04165 0.106715 -0.317097 0.00353461 -0.0329905 -0.000791265
2.155 1.00948 0.0702284 -0.214928 0.00240256 -0.0350054 -0.00131226
2.16 1.0222 0.0443014 -0.19362 0.00176578 -0.0365113 -0.00195863
2.165 1.06298 0.0284623 -0.250897 0.00126814 -0.0380368 -0.00185123
2.17 1.10839 0.0460119 -0.283521 0.00140016 -0.0390679 -0.00116932
2.175 1.15382 0.114066 -0.315498 0.00429853 -0.0406331 0.000485345
2.18 1.17128 0.18917 -0.26847 0.0070594 -0.0411668 0.00140789
2.185 1.18099 0.246256 -0.172287 0.00982223 -0.0437261 0.00233807
2.19 1.1734 0.262177 -0.121777 0.0101847 -0.0442182 0.00152761
2.195 1.13556 0.21186 -0.139932 0.00842268 -0.0426694 0.000434818
2.2 1.08026 0.136978 -0.20466 0.00517798 -0.0385855 -0.000256151
2.205 1.0417 0.0790601 -0.271449 0.00242036 -0.0360255 -0.00114103
2.21 1.03709 0.0287558 -0.295876 0.000293354 -0.0350004 -0.00144472
2.215 1.06639 0.0196231 -0.277751 0.000795098 -0.0365245 -0.00150632
2.22 1.10874 0.0696158 -0.236306 0.00242123 -0.0390718 -0.0011313
2.225 1.13829 0.128455 -0.216615 0.00567901 -0.0411215 -0.000330416
2.23 1.15575 0.254466 -0.169921 0.00971542 -0.0426824 0.00185914
2.235 1.15584 0.305214 -0.169157 0.0121161 -0.0427124 0.00358949
2.24 1.15584 0.305214 -0.169157 0.0116186 -0.0422055 0.0036931
2.245 1.1511 0.237807 -0.194397 0.00936317 -0.0411655 0.00274393
2.25 1.14186 0.120038 -0.242977 0.00433495 -0.0406243 0.000797032
2.255 1.14181 0.0862054 -0.243434 0.00257025 -0.0390841 -0.000303475
2.26 1.12063 0.120137 -0.263759 0.00420967 -0.0375687 0.000187717
2.265 1.09957 0.188076 -0.283227 0.00597893 -0.0360619 0.0013266
2.27 1.09512 0.256032 -0.305903 0.00951479 -0.0350785 0.00357997
2.275 1.09875 0.247577 -0.331727 0.0093848 -0.0350644 0.00292182
2.28 1.10325 0.213487 -0.308597 0.00825069 -0.0360726 0.00239915
2.285 1.10776 0.179398 -0.285468 0.00697908 -0.0380883 0.00116103
2.29 1.1251 0.204119 -0.240357 0.0074816 -0.0396079 0.00109875
2.295 1.14256 0.26289 -0.194437 0.00974564 -0.0416498 0.00210309
2.3 1.16374 0.279597 -0.174009 0.0103799 -0.0421636 0.00270649
2.305 1.19317 0.254017 -0.155582 0.00874701 -0.0436807 0.0022772
2.31 1.2051 0.203422 -0.183402 0.00712421 -0.0431634 0.00193311
2.315 1.19217 0.127473 -0.205868 0.00472202 -0.0421329 0.000213679
2.32 1.15439 0.110719 -0.223043 0.00408837 -0.0406051 -0.000382522
2.325 1.08717 0.136428 -0.258546 0.00508832 -0.0365443 -0.000544414
2.33 1.04932 0.153274 -0.275932 0.00573024 -0.0350258 0.000125497
2.335 1.06221 0.195423 -0.253794 0.00650181 -0.0355421 0.00143474
2.34 1.10001 0.229126 -0.236546 0.00826845 -0.038088 0.00253775
2.345 1.17188 0.304836 -0.176899 0.0116656 -0.0421602 0.00404553
2.35 1.22245 0.313011 -0.138597 0.0121694 -0.0446906 0.00398952
2.355 1.20582 0.262251 -0.135619 0.0104011 -0.0441766 0.00287348
2.36 1.15056 0.186458 -0.19838 0.00686603 -0.0401033 0.000656426
2.365 1.09989 0.144383 -0.237489 0.00523577 -0.0375627 0.00025498
2.37 1.087 0.119121 -0.259485 0.0042399 -0.036548 0.00045372
2.375 1.10811 0.135763 -0.239562 0.00524164 -0.0375615 0.000306715
2.38 1.15422 0.194903 -0.223948 0.00714663 -0.0401064 0.00212049
2.385 1.17085 0.245662 -0.227001 0.00991126 -0.0416333 0.00303938
2.39 1.15799 0.271121 -0.24878 0.0109077 -0.041633 0.00284545
2.395 1.14967 0.245742 -0.247254 0.00913901 -0.0411209 0.00172905
2.4 1.12018 0.203524 -0.26604 0.00687237 -0.0401013 0.000711397
2.405 1.11637 0.211733 -0.241413 0.00751414 -0.0395931 0.00137393
2.41 1.11639 0.313241 -0.241194 0.0121859 -0.0396002 0.00412008
2.415 1.12471 0.372456 -0.242684 0.0155867 -0.0396043 0.00565129
2.42 1.133 0.313244 -0.244429 0.0138175 -0.040109 0.00453233
2.425 1.15786 0.118691 -0.249701 0.00510941 -0.0406039 -0.000353593
2.43 1.15784 0.0171829 -0.24992 0.000574956 -0.0405985 -0.00239521
2.435 1.14497 0.0595282 -0.271696 0.00234413 -0.0400938 -0.00127625
2.44 1.13213 0.203382 -0.293252 0.00864776 -0.0395945 0.00188434
2.445 1.12376 0.414639 -0.291903 0.0162289 -0.0390878 0.00630756
2.45 1.11546 0.423097 -0.290276 0.0167271 -0.0385802 0.00621085
2.455 1.12003 0.253896 -0.266939 0.00928938 -0.0380688 0.00254264
2.46 1.12459 0.0846944 -0.243602 0.0023498 -0.0380649 -0.00122316
2.465 1.12544 -0.00839717 -0.195097 -0.00154951 -0.0385708 -0.00265711
2.47 1.12544 0.0761932 -0.195024 0.00312257 -0.0395887 8.73828e-05
2.475 1.15496 0.372241 -0.176141 0.0162287 -0.041118 0.0063058
2.48 1.17158 0.541423 -0.179233 0.0236663 -0.0426445 0.00997314
2.485 1.18819 0.558342 -0.182456 0.0228933 -0.0431508 0.00866084
2.49 1.19647 0.380703 -0.184229 0.0144593 -0.0426394 0.00518691
2.495 1.16695 0.0339011 -0.203155 -0.0010515 -0.0400934 -0.00275557
2.5 1.12084 -0.143721 -0.218697 -0.00721791 -0.037553 -0.00520731
2.505 1.07848 -0.0760097 -0.259129 -0.00331861 -0.037047 -0.00377336
2.51 1.07021 0.203138 -0.257269 0.00915209 -0.0370531 0.00183901
2.515 1.10343 0.389239 -0.263584 0.0165898 -0.0375645 0.00550723
2.52 1.15412 0.499168 -0.224617 0.0201281 -0.0395969 0.00774062
2.525 1.18818 0.439915 -0.182559 0.0178606 -0.0406109 0.00671931
2.53 1.20104 0.245337 -0.160863 0.0102854 -0.041114 0.00234571
2.535 1.18442 0.12691 -0.157727 0.0052525 -0.0406043 0.000402433
2.54 1.13833 0.0846321 -0.173152 0.00362068 -0.0400962 -1.02001e-05
2.545 1.13003 0.126927 -0.171496 0.00525259 -0.0395892 0.000403312
2.55 1.14665 0.262273 -0.174617 0.010423 -0.0390844 0.00305197
2.555 1.15496 0.321486 -0.176185 0.0131885 -0.039593 0.00397482
2.56 1.16326 0.346864 -0.177782 0.0144596 -0.0395942 0.00518954
2.565 1.15868 0.313049 -0.201295 0.0126903 -0.0401006 0.00407153
2.57 1.13376 0.219997 -0.196518 0.00865369 -0.0395908 0.00193396
2.575 1.11257 0.152345 -0.216822 0.00638629 -0.0395897 0.000913528
2.58 1.11715 0.152324 -0.193339 0.0057507 -0.0400967 0.000305729
2.585 1.13461 0.194578 -0.147954 0.00815548 -0.0400984 0.00203066
2.59 1.14292 0.253792 -0.149522 0.0104229 -0.0400995 0.0030511
2.595 1.16411 0.304527 -0.129233 0.0121921 -0.0406082 0.00416823
2.6 1.15953 0.304548 -0.152716 0.012192 -0.0416233 0.00416735
2.605 1.15122 0.245334 -0.151148 0.00992458 -0.0416222 0.00314692
2.61 1.15122 0.194579 -0.151192 0.00815539 -0.0411135 0.00202979
2.615 1.14291 0.152284 -0.14961 0.00602556 -0.0390828 0.00171561
2.62 1.13461 0.160742 -0.147984 0.00666115 -0.0385759 0.00232341
2.625 1.14292 0.219956 -0.149551 0.00892855 -0.038577 0.00334384
2.63 1.14292 0.27071 -0.149507 0.0110585 -0.0395925 0.00365889
2.635 1.14665 0.296109 -0.174588 0.0126902 -0.0411157 0.00407065
2.64 1.15037 0.287671 -0.199698 0.0120546 -0.0416226 0.00346285
2.645 1.13748 0.228478 -0.221613 0.00879088 -0.0416216 0.00263671
2.65 1.12087 0.177722 -0.218419 0.00715907 -0.0411136 0.00222407
2.655 1.12545 0.177702 -0.194936 0.00715907 -0.0411136 0.00222407
2.66 1.1392 0.211476 -0.124456 0.00879088 -0.0416216 0.00263671
2.665 1.15208 0.236833 -0.10257 0.00942637 -0.0421297 0.00324363
2.67 1.16411 0.270691 -0.129262 0.010062 -0.0416228 0.00385142
2.675 1.15953 0.270711 -0.152746 0.0105602 -0.0411152 0.00375472
2.68 1.14665 0.245354 -0.174632 0.00956395 -0.0401002 0.00394989
2.685 1.14664 0.228436 -0.174647 0.00942657 -0.0400996 0.00324538
2.69 1.15122 0.228416 -0.151163 0.00928918 -0.040099 0.00254088
2.695 1.1475 0.236853 -0.126053 0.00928918 -0.040099 0.00254088
2.7 1.1475 0.253771 -0.126039 0.0104228 -0.0411146 0.00305022
2.705 1.12632 0.253791 -0.146284 0.0104228 -0.0411146 0.00305022
2.71 1.11801 0.245331 -0.144672 0.0104229 -0.0400995 0.0030511
2.715 1.11343 0.228434 -0.16817 0.00992487 -0.0385769 0.00314956
2.72 1.10427 0.211557 -0.215152 0.00992497 -0.0375618 0.00315044
2.725 1.09139 0.220037 -0.237009 0.00992506 -0.0365467 0.00315131
2.73 1.07851 0.245434 -0.258851 0.00992506 -0.0365467 0.00315131
2.735 1.0914 0.270791 -0.236965 0.0104231 -0.0380693 0.00305285
2.74 1.10886 0.296127 -0.191595 0.0109211 -0.0395919 0.00295439
2.745 1.1392 0.279148 -0.124398 0.0119173 -0.0406069 0.00275923
2.75 1.15208 0.253751 -0.102555 0.0114191 -0.0411145 0.00285593
2.755 1.15666 0.202976 -0.0791157 0.00992468 -0.0406071 0.0031478
2.76 1.16496 0.177599 -0.0807567 0.00879098 -0.0406065 0.00263758
2.765 1.16038 0.17762 -0.10424 0.00779456 -0.0416217 0.00283099
2.77 1.1558 0.177641 -0.127724 0.00779456 -0.0416217 0.00283099
2.775 1.1475 0.219935 -0.126068 0.00942647 -0.0411147 0.0032445
2.78 1.1392 0.228394 -0.124442 0.0105603 -0.0401001 0.0037556
2.785 1.11343 0.245352 -0.168156 0.0110587 -0.0375624 0.00366065
2.79 1.10055 0.236913 -0.190027 0.00942695 -0.0360392 0.0032489
2.795 1.08767 0.228474 -0.211899 0.00942695 -0.0360392 0.0032489
2.8 1.10427 0.211557 -0.215152 0.00928947 -0.0370537 0.00254351
2.805 1.11716 0.219996 -0.19328 0.0091519 -0.0390832 0.00183725
2.81 1.1475 0.236853 -0.126053 0.0109209 -0.0416221 0.00295263
2.815 1.16496 0.262189 -0.0806835 0.0120545 -0.0426377 0.00346197
2.82 1.18243 0.287526 -0.0353137 0.0126901 -0.0421308 0.00406977
2.825 1.19073 0.279067 -0.0369401 0.012192 -0.0416233 0.00416735
2.83 1.18987 0.236814 -0.0855626 0.00992458 -0.0416222 0.00314692
2.835 1.20189 0.203 -0.112313 0.00879078 -0.0426367 0.00263583
2.84 1.20647 0.169143 -0.0888593 0.0070214 -0.0441582 0.00151693
2.845 1.20275 0.177581 -0.0637495 0.0070213 -0.0451733 0.00151605
2.85 1.16582 0.219852 -0.0321342 0.0092888 -0.0441593 0.00253736
2.855 1.14464 0.253708 -0.0523502 0.0105602 -0.0411152 0.00375472
2.86 1.10513 0.270728 -0.166515 0.011196 -0.037563 0.00436515
2.865 1.07393 0.245455 -0.282335 0.0100626 -0.0345172 0.00385757
2.87 1.06477 0.228578 -0.329316 0.00829344 -0.0340085 0.00274044
2.875 1.07307 0.203201 -0.330957 0.00666154 -0.0345155 0.00232692
2.88 1.08595 0.194722 -0.3091 0.00666144 -0.0355306 0.00232605
2.885 1.14207 0.245375 -0.198115 0.00942666 -0.0390845 0.00324626
2.89 1.17699 0.27913 -0.10739 0.0116938 -0.0421308 0.00426406
2.895 1.2248 0.321323 0.00520622 0.0134627 -0.0456848 0.00537856
2.9 1.23396 0.304363 0.0521585 0.0129644 -0.0472074 0.00547438
2.905 1.21735 0.253608 0.0553526 0.010199 -0.0456837 0.00455241
2.91 1.187 0.202915 -0.0119035 0.00829258 -0.0431443 0.00273253
2.915 1.14749 0.152263 -0.126126 0.00652367 -0.0395903 0.00161803
2.92 1.12545 0.160784 -0.19495 0.00702207 -0.0370526 0.00152308
2.925 1.108 0.220038 -0.240247 0.00942685 -0.0370543 0.00324802
2.93 1.09597 0.253852 -0.213496 0.0116943 -0.0370554 0.00426845
2.935 1.09683 0.296105 -0.164874 0.0124671 -0.0375642 0.00557987
2.94 1.09769 0.287604 -0.116295 0.011969 -0.0370567 0.00567745
2.945 1.08939 0.279144 -0.114683 0.0118317 -0.036041 0.00497383
2.95 1.09769 0.253768 -0.116324 0.0111962 -0.0355328 0.00436691
2.955 1.10971 0.236872 -0.14306 0.0105607 -0.0360398 0.00375911
2.96 1.15122 0.211497 -0.151178 0.00992477 -0.039592 0.00314867
2.965 1.19359 0.19454 -0.110702 0.00942637 -0.0421297 0.00324362
2.97 1.22851 0.17754 -0.0200207 0.00829238 -0.0451744 0.00273077
2.975 1.22479 0.16906 0.00507445 0.00879049 -0.045682 0.00263319
2.98 1.19988 0.194435 0.00995359 0.00992439 -0.0436523 0.00314516
2.985 1.14921 0.219851 -0.028896 0.0105602 -0.0411152 0.00375472
2.99 1.10685 0.253726 -0.0693574 0.0116941 -0.0390856 0.00426669
2.995 1.09024 0.253725 -0.0661193 0.0111959 -0.0385781 0.00436427
3 1.1243 0.228308 -0.0240315 0.00992458 -0.0416222 0.00314692
3.005 1.15837 0.185973 0.0180416 0.0086533 -0.0436512 0.00193044
3.01 1.21362 0.160537 0.0803746 0.0070213 -0.0451733 0.00151605
3.015 1.22192 0.152078 0.0787482 0.00652309 -0.0456809 0.00161275
3.02 1.20446 0.160578 0.0334077 0.00715868 -0.0451739 0.00222055
3.025 1.18242 0.186017 -0.0354015 0.00829257 -0.0431443 0.00273253
3.03 1.17326 0.202977 -0.0823538 0.00879088 -0.0416216 0.0026367
3.035 1.16697 0.236918 -0.20298 0.00992487 -0.0385769 0.00314955
3.04 1.16984 0.270818 -0.276639 0.0110588 -0.0365473 0.00366152
3.045 1.11832 0.338571 -0.364038 0.013962 -0.0329962 0.00529239
3.05 1.06393 0.372424 -0.377778 0.0150959 -0.0309666 0.00580436
3.055 0.980903 0.372418 -0.361587 0.0152335 -0.028937 0.00651062
3.06 0.956847 0.321619 -0.308188 0.0134642 -0.0294434 0.00539261
3.065 0.995482 0.211592 -0.24269 0.00942724 -0.032994 0.00325153
3.07 1.08394 0.152321 -0.186862 0.00702207 -0.0370526 0.00152308
3.075 1.21477 0.126848 -0.090515 0.00624852 -0.0436494 0.000205502
3.08 1.2829 0.160605 -0.00626627 0.00738184 -0.0477103 0.000712204
3.085 1.30123 0.228195 0.087726 0.00978633 -0.0507573 0.0024345
3.09 1.256 0.278924 0.120968 0.0120538 -0.0497433 0.00345581
3.095 1.23481 0.278944 0.100722 0.0121915 -0.0466987 0.00416295
3.1 1.18243 0.253689 -0.035343 0.0115564 -0.0421302 0.00355955
3.105 1.1475 0.236853 -0.126053 0.010423 -0.0390844 0.00305197
3.11 1.108 0.236956 -0.240232 0.0109215 -0.0355316 0.0029579
3.115 1.07021 0.236974 -0.257239 0.0109216 -0.0345165 0.00295878
3.12 1.05818 0.220034 -0.230533 0.0104235 -0.034009 0.00305636
3.125 1.06734 0.203074 -0.18358 0.00928966 -0.0350235 0.00254526
3.13 1.11428 0.169178 -0.119636 0.00815567 -0.0380682 0.00203241
3.135 1.16038 0.17762 -0.10424 0.00815548 -0.0400984 0.00203065
3.14 1.19817 0.211438 -0.0872036 0.00942637 -0.0421297 0.00324362
3.145 1.19818 0.262192 -0.0871597 0.0111956 -0.0426384 0.00436075
3.15 1.18988 0.321404 -0.0854894 0.013463 -0.0426395 0.00538118
3.155 1.16039 0.329882 -0.104108 0.0139612 -0.0421319 0.00528448
3.16 1.16411 0.287609 -0.129247 0.0116939 -0.0411158 0.00426493
3.165 1.16783 0.211499 -0.154416 0.00879097 -0.0406065 0.00263757
3.17 1.16782 0.160744 -0.15446 0.00765727 -0.040606 0.00212736
3.175 1.15952 0.152285 -0.152848 0.00652367 -0.0395903 0.00161802
3.18 1.13834 0.169222 -0.173079 0.00765737 -0.0395909 0.00212823
3.185 1.10055 0.236913 -0.190027 0.00992496 -0.0375618 0.00315042
3.19 1.08767 0.279228 -0.211855 0.0121925 -0.0365478 0.00417173
3.195 1.07852 0.313106 -0.258793 0.0133263 -0.0355333 0.00468283
3.2 1.08682 0.304648 -0.260419 0.0133263 -0.0355333 0.00468283
3.205 1.10342 0.270813 -0.263686 0.0121924 -0.0375629 0.00417086
3.21 1.12918 0.253854 -0.219972 0.010423 -0.0390844 0.00305196
3.215 1.13834 0.219977 -0.173035 0.0091516 -0.0421285 0.00183461
3.22 1.15208 0.202996 -0.102599 0.00851582 -0.0446656 0.00122505
3.225 1.16295 0.20287 0.0415397 0.00851563 -0.0466958 0.00122329
3.23 1.18957 0.177411 0.133832 0.00865282 -0.0487266 0.00192604
3.235 1.2265 0.168976 0.102246 0.00801733 -0.0482185 0.00131912
3.24 1.25342 0.169083 -0.0248852 0.00801761 -0.0451732 0.00132175
3.245 1.24255 0.186127 -0.169009 0.00865349 -0.041621 0.00193219
3.25 1.1478 0.26242 -0.345477 0.0111962 -0.0355328 0.0043669
3.255 1.06392 0.32167 -0.377822 0.0139621 -0.0319811 0.00529326
3.26 0.98176 0.380835 -0.312994 0.0160922 -0.0319816 0.00560919
3.265 0.991773 0.355374 -0.217463 0.0154564 -0.0345187 0.00499963
3.27 1.0765 0.236869 -0.136584 0.0102856 -0.0390838 0.00234746
3.275 1.14749 0.152263 -0.126126 0.0068843 -0.0411123 0.000815049
3.28 1.20475 0.101555 -0.18609 0.0046169 -0.0411112 -0.000205383
3.285 1.17899 0.135431 -0.229789 0.00538997 -0.0395898 0.0011078
3.29 1.13834 0.253813 -0.173005 0.0100621 -0.0395926 0.00385316
3.295 1.12718 0.312962 -0.0976467 0.0134631 -0.0416244 0.00538205
3.3 1.15838 0.338236 0.0181734 0.0144591 -0.0446696 0.00518513
3.305 1.22107 0.262088 0.0302576 0.0109204 -0.0466975 0.00294822
3.31 1.23224 0.202939 -0.0451012 0.00851572 -0.0456807 0.00122416
3.315 1.19645 0.160768 -0.184419 0.00624861 -0.0426344 0.000206369
3.32 1.14951 0.177746 -0.248379 0.0068844 -0.0400972 0.000815926
3.325 1.108 0.236956 -0.240232 0.00978748 -0.0385763 0.00244504
