7.455 0.0538722 0.0362711 -1.9853 0.29031 0.403856 0.594784
7.46 0.0538557 0.0364095 -1.98534 0.290297 0.403578 0.594782
7.465 0.0538393 0.0365481 -1.98537 0.290283 0.4033 0.59478
7.47 0.0538229 0.0366867 -1.98541 0.29027 0.403023 0.594778
7.475 0.0538065 0.036825 -1.98545 0.290257 0.402745 0.594776
7.48 0.05379 0.0369631 -1.98549 0.290244 0.402467 0.594773
7.485 0.0537737 0.0371006 -1.98554 0.290231 0.40219 0.594771
7.49 0.0537574 0.0372373 -1.98558 0.290217 0.401912 0.594769
7.495 0.0537415 0.0373734 -1.98562 0.290204 0.401634 0.594767
7.5 0.0537259 0.0375089 -1.98566 0.290191 0.401356 0.594765
7.505 0.0537104 0.0376443 -1.9857 0.290178 0.401079 0.594763
7.51 0.0536951 0.0377795 -1.98574 0.290165 0.400801 0.594761
7.515 0.0536797 0.0379144 -1.98579 0.290152 0.400523 0.594759
7.52 0.0536641 0.0380489 -1.98583 0.290139 0.400246 0.594757
7.525 0.0536485 0.0381825 -1.98587 0.290125 0.399968 0.594754
7.53 0.0536328 0.038315 -1.98591 0.290112 0.39969 0.594752
7.535 0.0536172 0.0384467 -1.98596 0.290099 0.399412 0.59475
7.54 0.0536015 0.0385779 -1.986 0.290086 0.399135 0.594748
7.545 0.0535857 0.0387089 -1.98605 0.290073 0.398857 0.594746
7.55 0.0535698 0.0388398 -1.98609 0.29006 0.398579 0.594744
7.555 0.0535539 0.0389702 -1.98614 0.290047 0.398301 0.594741
7.56 0.0535382 0.0390998 -1.98618 0.290034 0.398023 0.594739
7.565 0.0535227 0.0392285 -1.98623 0.290021 0.397746 0.594737
7.57 0.0535073 0.0393564 -1.98627 0.290008 0.397468 0.594735
7.575 0.053492 0.0394838 -1.98632 0.289994 0.39719 0.594733
7.58 0.0534766 0.039611 -1.98636 0.289981 0.396912 0.594731
7.585 0.0534611 0.0397381 -1.98641 0.289968 0.396634 0.594729
7.59 0.0534458 0.0398652 -1.98645 0.289955 0.396356 0.594726
7.595 0.0534305 0.0399922 -1.9865 0.289942 0.396078 0.594724
7.6 0.0534154 0.0401195 -1.98654 0.289929 0.395801 0.594722
7.605 0.0534003 0.0402471 -1.98658 0.289916 0.395523 0.59472
7.61 0.0533851 0.0403751 -1.98662 0.289903 0.395245 0.594718
7.615 0.0533698 0.0405034 -1.98666 0.28989 0.394967 0.594715
7.62 0.0533544 0.0406319 -1.9867 0.289877 0.394689 0.594713
7.625 0.0533389 0.0407604 -1.98674 0.289864 0.394411 0.594711
7.63 0.0533234 0.0408889 -1.98678 0.289851 0.394133 0.594709
7.635 0.0533078 0.0410175 -1.98682 0.289838 0.393855 0.594707
7.64 0.0532922 0.0411463 -1.98685 0.289825 0.393577 0.594705
7.645 0.0532766 0.0412753 -1.98689 0.289812 0.393299 0.594702
7.65 0.053261 0.0414049 -1.98693 0.289799 0.393021 0.5947
7.655 0.0532456 0.0415349 -1.98696 0.289786 0.392743 0.594698
7.66 0.05323 0.0416654 -1.987 0.289773 0.392465 0.594696
7.665 0.0532143 0.0417965 -1.98703 0.28976 0.392187 0.594694
7.67 0.0531983 0.041928 -1.98707 0.289747 0.391909 0.594691
7.675 0.0531821 0.0420597 -1.9871 0.289734 0.391631 0.594689
7.68 0.0531657 0.0421915 -1.98713 0.289721 0.391353 0.594687
7.685 0.0531492 0.0423236 -1.98717 0.289708 0.391075 0.594685
7.69 0.0531324 0.0424562 -1.9872 0.289695 0.390797 0.594682
7.695 0.0531155 0.0425892 -1.98723 0.289682 0.390519 0.59468
7.7 0.0530984 0.0427227 -1.98727 0.289669 0.390241 0.594678
7.705 0.0530814 0.0428559 -1.9873 0.289656 0.389963 0.594676
7.71 0.0530645 0.0429887 -1.98733 0.289643 0.389685 0.594674
7.715 0.0530479 0.0431208 -1.98737 0.28963 0.389407 0.594671
7.72 0.0530315 0.0432523 -1.9874 0.289617 0.38913 0.594669
7.725 0.0530151 0.0433836 -1.98744 0.289604 0.388852 0.594667
7.73 0.0529987 0.0435146 -1.98747 0.289591 0.388574 0.594665
7.735 0.0529822 0.0436455 -1.98751 0.289578 0.388296 0.594662
7.74 0.0529656 0.0437761 -1.98755 0.289565 0.388018 0.59466
7.745 0.052949 0.043906 -1.98758 0.289552 0.38774 0.594658
7.75 0.0529325 0.0440355 -1.98762 0.289539 0.387462 0.594656
7.755 0.0529159 0.0441646 -1.98766 0.289526 0.387184 0.594653
7.76 0.0528992 0.0442937 -1.98769 0.289513 0.386906 0.594651
7.765 0.0528823 0.0444229 -1.98773 0.2895 0.386628 0.594649
7.77 0.0527607 0.04495 -1.98733 0.289501 0.386644 0.594646
7.775 0.0526391 0.0454765 -1.98693 0.289503 0.38666 0.594643
7.78 0.0525173 0.046002 -1.98653 0.289504 0.386676 0.594639
7.785 0.0523956 0.0465266 -1.98612 0.289506 0.386692 0.594636
7.79 0.0522737 0.0470504 -1.98572 0.289508 0.386708 0.594633
7.795 0.0521517 0.0475737 -1.98532 0.289509 0.386723 0.59463
7.8 0.0520297 0.0480961 -1.98492 0.289511 0.386739 0.594626
7.805 0.0519079 0.0486175 -1.98452 0.289513 0.386755 0.594623
7.81 0.0517869 0.0491355 -1.98412 0.289515 0.38677 0.59462
7.815 0.0516676 0.0496481 -1.98373 0.289517 0.386785 0.594617
7.82 0.0515522 0.050149 -1.98334 0.289519 0.386799 0.594613
7.825 0.0514421 0.0506346 -1.98297 0.289521 0.386812 0.59461
7.83 0.05134 0.0510967 -1.98262 0.289524 0.386822 0.594607
7.835 0.0512467 0.0515335 -1.98228 0.289528 0.38683 0.594604
7.84 0.0511634 0.0519398 -1.98197 0.289532 0.386836 0.594601
7.845 0.0510895 0.052316 -1.98169 0.289537 0.386839 0.594599
7.85 0.0510251 0.0526585 -1.98143 0.289542 0.386839 0.594596
7.855 0.0509696 0.0529675 -1.9812 0.289549 0.386837 0.594594
7.86 0.050924 0.0532381 -1.981 0.289556 0.386831 0.594592
7.865 0.0508894 0.0534662 -1.98085 0.289564 0.386823 0.59459
7.87 0.0508656 0.0536528 -1.98072 0.289574 0.386812 0.594588
7.875 0.0508534 0.0537949 -1.98064 0.289584 0.386797 0.594587
7.88 0.0508521 0.0538949 -1.9806 0.289596 0.38678 0.594585
7.885 0.0508617 0.0539521 -1.98059 0.289608 0.386759 0.594584
7.89 0.0508817 0.0539697 -1.98061 0.289622 0.386735 0.594583
7.895 0.0509118 0.0539475 -1.98067 0.289637 0.386708 0.594582
7.9 0.0509515 0.0538887 -1.98077 0.289653 0.386678 0.594582
7.905 0.0510006 0.0537938 -1.98089 0.28967 0.386645 0.594581
7.91 0.0510583 0.0536662 -1.98104 0.289689 0.38661 0.59458
7.915 0.0511243 0.0535077 -1.98122 0.289708 0.386572 0.59458
7.92 0.0511976 0.0533219 -1.98142 0.289728 0.386532 0.594579
7.925 0.0512775 0.0531116 -1.98165 0.289748 0.386491 0.594578
7.93 0.0513632 0.0528801 -1.98189 0.28977 0.386447 0.594577
7.935 0.0514536 0.0526301 -1.98215 0.289792 0.386403 0.594577
7.94 0.0515481 0.0523645 -1.98243 0.289815 0.386357 0.594576
7.945 0.0516459 0.0520855 -1.98272 0.289838 0.386311 0.594575
7.95 0.0517465 0.0517957 -1.98301 0.289861 0.386263 0.594574
7.955 0.0518494 0.0514973 -1.98332 0.289885 0.386215 0.594574
7.96 0.0519539 0.0511927 -1.98363 0.289909 0.386167 0.594573
7.965 0.0520596 0.0508834 -1.98395 0.289933 0.386118 0.594572
7.97 0.0521656 0.0505717 -1.98427 0.289957 0.386069 0.594571
7.975 0.0522713 0.050259 -1.98459 0.289981 0.38602 0.59457
7.98 0.0523754 0.0499492 -1.98491 0.290005 0.385971 0.59457
7.985 0.0524772 0.0496448 -1.98522 0.29003 0.385922 0.594569
7.99 0.0525749 0.0493519 -1.98552 0.290054 0.385875 0.594568
7.995 0.0526677 0.0490734 -1.98582 0.290078 0.385828 0.594567
8 0.0527541 0.0488159 -1.98609 0.290101 0.385782 0.594567
8.005 0.0528336 0.048581 -1.98634 0.290124 0.385738 0.594566
8.01 0.052905 0.0483731 -1.98656 0.290147 0.385696 0.594566
8.015 0.0529688 0.0481921 -1.98676 0.290168 0.385655 0.594565
8.02 0.0530244 0.0480409 -1.98693 0.290189 0.385616 0.594565
8.025 0.053072 0.047919 -1.98708 0.290208 0.385579 0.594564
8.03 0.0531111 0.0478292 -1.98719 0.290227 0.385543 0.594564
8.035 0.0531415 0.0477706 -1.98727 0.290244 0.38551 0.594564
8.04 0.053162 0.0477446 -1.98732 0.290261 0.385478 0.594564
8.045 0.0531716 0.047751 -1.98733 0.290277 0.385448 0.594564
8.05 0.0531712 0.0477869 -1.98732 0.290292 0.385419 0.594564
8.055 0.0531611 0.0478515 -1.98728 0.290307 0.385393 0.594564
8.06 0.0531424 0.047942 -1.98721 0.290321 0.385367 0.594564
8.065 0.0531158 0.0480575 -1.98712 0.290334 0.385343 0.594564
8.07 0.0530821 0.0481953 -1.987 0.290347 0.385321 0.594564
8.075 0.0530414 0.0483536 -1.98687 0.29036 0.385299 0.594563
8.08 0.0529944 0.0485299 -1.98671 0.290372 0.385279 0.594563
8.085 0.0529414 0.0487222 -1.98655 0.290384 0.38526 0.594563
8.09 0.0528835 0.0489284 -1.98637 0.290396 0.385242 0.594563
8.095 0.0528215 0.0491469 -1.98618 0.290407 0.385224 0.594562
8.1 0.0527561 0.0493762 -1.98597 0.290419 0.385208 0.594562
8.105 0.052688 0.0496147 -1.98576 0.29043 0.385192 0.594562
8.11 0.0526173 0.0498613 -1.98554 0.290441 0.385176 0.594561
8.115 0.0525446 0.0501144 -1.98532 0.290452 0.385161 0.594561
8.12 0.0524701 0.0503731 -1.98509 0.290462 0.385146 0.594561
8.125 0.0523944 0.050636 -1.98485 0.290473 0.385132 0.59456
8.13 0.052318 0.0509016 -1.98462 0.290484 0.385118 0.59456
8.135 0.0522412 0.0511687 -1.98438 0.290494 0.385104 0.594559
8.14 0.0521645 0.0514346 -1.98414 0.290505 0.38509 0.594559
8.145 0.052088 0.0516975 -1.98391 0.290515 0.385076 0.594558
8.15 0.0520125 0.0519535 -1.98368 0.290526 0.385061 0.594558
8.155 0.0519384 0.0522009 -1.98346 0.290537 0.385047 0.594557
8.16 0.0518667 0.0524356 -1.98326 0.290548 0.385031 0.594556
8.165 0.0517979 0.0526566 -1.98306 0.29056 0.385015 0.594555
8.17 0.0517331 0.0528604 -1.98289 0.290573 0.384998 0.594555
8.175 0.0516726 0.0530467 -1.98273 0.290585 0.384979 0.594554
8.18 0.0516174 0.0532129 -1.98259 0.290599 0.38496 0.594553
8.185 0.0515675 0.0533592 -1.98246 0.290613 0.384939 0.594552
8.19 0.0515242 0.0534832 -1.98237 0.290627 0.384917 0.594551
8.195 0.0514874 0.0535854 -1.98229 0.290642 0.384894 0.59455
8.2 0.0514581 0.0536641 -1.98223 0.290658 0.384869 0.594549
8.205 0.0514361 0.0537199 -1.9822 0.290673 0.384843 0.594548
8.21 0.051422 0.0537516 -1.98218 0.29069 0.384815 0.594547
8.215 0.0514159 0.0537593 -1.9822 0.290707 0.384786 0.594547
8.22 0.0514175 0.0537447 -1.98223 0.290724 0.384755 0.594546
8.225 0.0514267 0.0537081 -1.98228 0.290742 0.384723 0.594545
8.23 0.0514432 0.0536514 -1.98235 0.290761 0.38469 0.594544
8.235 0.0514668 0.0535754 -1.98244 0.290779 0.384655 0.594543
8.24 0.0514969 0.0534822 -1.98255 0.290798 0.38462 0.594543
8.245 0.0515329 0.0533729 -1.98267 0.290818 0.384583 0.594542
8.25 0.0515743 0.0532492 -1.98281 0.290837 0.384545 0.594541
8.255 0.0516205 0.0531125 -1.98295 0.290857 0.384506 0.594541
8.26 0.051671 0.0529646 -1.98311 0.290877 0.384467 0.59454
8.265 0.0517253 0.0528068 -1.98328 0.290897 0.384428 0.59454
8.27 0.0517829 0.0526405 -1.98346 0.290917 0.384387 0.594539
8.275 0.0518434 0.052467 -1.98364 0.290937 0.384347 0.594539
8.28 0.0519063 0.0522873 -1.98383 0.290958 0.384306 0.594538
8.285 0.0519711 0.0521027 -1.98403 0.290978 0.384265 0.594538
8.29 0.0520375 0.0519144 -1.98423 0.290999 0.384224 0.594538
8.295 0.052105 0.0517237 -1.98444 0.291019 0.384182 0.594537
8.3 0.0521732 0.0515319 -1.98464 0.29104 0.384141 0.594537
8.305 0.0522418 0.0513396 -1.98485 0.29106 0.384099 0.594536
8.31 0.0523103 0.0511486 -1.98506 0.291081 0.384058 0.594536
8.315 0.0523783 0.0509597 -1.98526 0.291102 0.384017 0.594536
8.32 0.052445 0.0507757 -1.98546 0.291122 0.383976 0.594535
8.325 0.0525101 0.0505981 -1.98566 0.291142 0.383936 0.594535
8.33 0.0525727 0.0504305 -1.98584 0.291163 0.383896 0.594535
8.335 0.0526327 0.050274 -1.98602 0.291182 0.383857 0.594535
8.34 0.0526891 0.0501319 -1.98618 0.291202 0.383819 0.594535
8.345 0.0527419 0.0500046 -1.98633 0.291221 0.383782 0.594535
8.35 0.0527904 0.0498949 -1.98646 0.291239 0.383745 0.594535
8.355 0.0528347 0.0498024 -1.98658 0.291257 0.38371 0.594535
8.36 0.0528744 0.0497292 -1.98667 0.291274 0.383676 0.594535
8.365 0.0529094 0.0496748 -1.98675 0.29129 0.383642 0.594535
8.37 0.0529394 0.0496405 -1.98681 0.291306 0.38361 0.594535
8.375 0.0529644 0.0496255 -1.98685 0.291321 0.38358 0.594535
8.38 0.0529836 0.0496305 -1.98686 0.291336 0.38355 0.594536
8.385 0.052997 0.0496544 -1.98686 0.29135 0.383521 0.594536
8.39 0.0530041 0.0496972 -1.98685 0.291363 0.383493 0.594537
8.395 0.0530051 0.049758 -1.98681 0.291376 0.383467 0.594537
8.4 0.0530006 0.0498349 -1.98676 0.291389 0.383441 0.594537
8.405 0.0529913 0.0499265 -1.98669 0.291402 0.383416 0.594538
8.41 0.0529779 0.0500309 -1.98661 0.291414 0.383392 0.594538
8.415 0.0529607 0.0501475 -1.98652 0.291426 0.383368 0.594538
8.42 0.0529397 0.050275 -1.98641 0.291437 0.383345 0.594539
8.425 0.0529151 0.050413 -1.9863 0.291449 0.383322 0.594539
8.43 0.0528872 0.05056 -1.98617 0.29146 0.3833 0.594539
8.435 0.0528562 0.050715 -1.98604 0.291471 0.383279 0.59454
8.44 0.0528229 0.0508769 -1.9859 0.291482 0.383258 0.59454
8.445 0.0527878 0.0510449 -1.98575 0.291492 0.383237 0.59454
8.45 0.0527512 0.0512183 -1.9856 0.291503 0.383216 0.594541
8.455 0.0527133 0.0513966 -1.98544 0.291513 0.383196 0.594541
8.46 0.0526743 0.051579 -1.98528 0.291523 0.383176 0.594542
8.465 0.0526343 0.0517646 -1.98512 0.291534 0.383156 0.594542
8.47 0.0525937 0.0519526 -1.98495 0.291544 0.383136 0.594542
8.475 0.0525528 0.0521418 -1.98479 0.291554 0.383117 0.594543
8.48 0.052512 0.0523309 -1.98462 0.291564 0.383098 0.594543
8.485 0.0524716 0.0525191 -1.98446 0.291573 0.383079 0.594543
8.49 0.0524317 0.0527045 -1.9843 0.291583 0.38306 0.594544
8.495 0.0523925 0.0528859 -1.98414 0.291594 0.383041 0.594544
8.5 0.0523546 0.0530607 -1.98399 0.291604 0.383021 0.594545
8.505 0.052318 0.0532279 -1.98385 0.291615 0.383002 0.594545
8.51 0.0522835 0.0533848 -1.98372 0.291625 0.382981 0.594545
8.515 0.0522512 0.0535308 -1.9836 0.291637 0.38296 0.594545
8.52 0.0522216 0.0536635 -1.98349 0.291648 0.382939 0.594545
8.525 0.0521948 0.0537825 -1.9834 0.291661 0.382917 0.594545
8.53 0.0521715 0.0538857 -1.98332 0.291673 0.382893 0.594545
8.535 0.0521515 0.0539733 -1.98326 0.291687 0.382869 0.594545
8.54 0.0521354 0.0540438 -1.98321 0.2917 0.382844 0.594545
8.545 0.052123 0.054098 -1.98318 0.291715 0.382818 0.594545
8.55 0.0521148 0.0541349 -1.98317 0.29173 0.382791 0.594544
8.555 0.0521105 0.0541557 -1.98317 0.291745 0.382764 0.594544
8.56 0.0521102 0.0541598 -1.98319 0.291761 0.382735 0.594543
8.565 0.0521141 0.0541475 -1.98322 0.291777 0.382706 0.594543
8.57 0.0521221 0.0541199 -1.98327 0.291794 0.382675 0.594542
8.575 0.0521344 0.0540772 -1.98333 0.291812 0.382644 0.594542
8.58 0.0521507 0.0540206 -1.98341 0.291829 0.382612 0.594541
8.585 0.052171 0.0539508 -1.9835 0.291847 0.38258 0.59454
8.59 0.052195 0.053869 -1.9836 0.291866 0.382546 0.59454
8.595 0.0522224 0.0537764 -1.98371 0.291884 0.382512 0.594539
8.6 0.0522528 0.0536742 -1.98383 0.291903 0.382478 0.594538
8.605 0.052286 0.0535636 -1.98396 0.291922 0.382443 0.594537
8.61 0.0523215 0.0534455 -1.9841 0.291941 0.382408 0.594537
8.615 0.0523594 0.0533205 -1.98425 0.29196 0.382372 0.594536
8.62 0.0523994 0.0531896 -1.9844 0.29198 0.382337 0.594535
8.625 0.0524412 0.0530538 -1.98455 0.291999 0.382301 0.594534
8.63 0.0524846 0.0529141 -1.98471 0.292019 0.382265 0.594534
8.635 0.0525293 0.0527717 -1.98488 0.292038 0.382228 0.594533
8.64 0.0525749 0.0526274 -1.98504 0.292058 0.382192 0.594532
8.645 0.0526212 0.0524821 -1.98521 0.292077 0.382156 0.594532
8.65 0.0526681 0.0523365 -1.98538 0.292096 0.38212 0.594531
8.655 0.0527153 0.0521912 -1.98555 0.292116 0.382084 0.59453
8.66 0.0527625 0.0520477 -1.98572 0.292135 0.382048 0.59453
8.665 0.0528096 0.0519068 -1.98588 0.292154 0.382013 0.594529
8.67 0.0528562 0.0517707 -1.98604 0.292173 0.381978 0.594529
8.675 0.052902 0.0516404 -1.9862 0.292191 0.381943 0.594528
8.68 0.0529466 0.0515182 -1.98635 0.29221 0.381908 0.594528
8.685 0.0529898 0.0514046 -1.98649 0.292228 0.381875 0.594528
8.69 0.0530312 0.0513017 -1.98662 0.292245 0.381841 0.594527
8.695 0.0530705 0.0512097 -1.98674 0.292262 0.381808 0.594527
8.7 0.0531075 0.0511305 -1.98684 0.292279 0.381776 0.594527
8.705 0.053142 0.0510641 -1.98694 0.292295 0.381745 0.594527
8.71 0.0531739 0.0510123 -1.98702 0.292311 0.381714 0.594527
8.715 0.0532032 0.0509748 -1.98708 0.292326 0.381685 0.594527
8.72 0.0532297 0.0509529 -1.98713 0.292341 0.381655 0.594527
8.725 0.0532533 0.0509459 -1.98717 0.292355 0.381627 0.594527
8.73 0.0532735 0.0509543 -1.98719 0.292368 0.3816 0.594527
8.735 0.0532901 0.0509773 -1.98719 0.292381 0.381573 0.594528
8.74 0.0533027 0.0510151 -1.98718 0.292393 0.381547 0.594528
8.745 0.0533109 0.0510679 -1.98716 0.292405 0.381521 0.594528
8.75 0.0533151 0.0511342 -1.98712 0.292417 0.381496 0.594529
8.755 0.0533152 0.0512138 -1.98707 0.292428 0.381472 0.594529
8.76 0.0533119 0.051305 -1.987 0.292439 0.381449 0.59453
8.765 0.0533053 0.051407 -1.98693 0.292449 0.381426 0.59453
8.77 0.0532957 0.0515184 -1.98684 0.29246 0.381404 0.594531
8.775 0.0532835 0.0516383 -1.98675 0.29247 0.381382 0.594531
8.78 0.0532688 0.0517656 -1.98665 0.29248 0.38136 0.594532
8.785 0.0532519 0.0518998 -1.98654 0.29249 0.381339 0.594532
8.79 0.0532331 0.0520401 -1.98642 0.2925 0.381318 0.594533
8.795 0.0532125 0.052186 -1.9863 0.292509 0.381297 0.594533
8.8 0.0531903 0.0523368 -1.98618 0.292518 0.381277 0.594534
8.805 0.0531666 0.0524919 -1.98605 0.292528 0.381257 0.594534
8.81 0.0531416 0.0526507 -1.98592 0.292537 0.381237 0.594535
8.815 0.0531156 0.0528123 -1.98578 0.292546 0.381217 0.594535
8.82 0.0530888 0.0529762 -1.98565 0.292555 0.381198 0.594536
8.825 0.0530615 0.0531413 -1.98551 0.292564 0.381179 0.594536
8.83 0.0530338 0.0533066 -1.98537 0.292573 0.38116 0.594537
8.835 0.0530061 0.0534712 -1.98523 0.292582 0.38114 0.594538
8.84 0.0529787 0.0536333 -1.9851 0.292592 0.381121 0.594538
8.845 0.0529519 0.053792 -1.98496 0.292601 0.381102 0.594539
8.85 0.0529262 0.0539451 -1.98484 0.29261 0.381082 0.594539
8.855 0.0529017 0.0540917 -1.98472 0.292619 0.381062 0.594539
8.86 0.0528787 0.0542297 -1.98461 0.292629 0.381042 0.59454
8.865 0.0528573 0.0543587 -1.9845 0.292639 0.381021 0.59454
8.87 0.052838 0.0544768 -1.98441 0.292649 0.381 0.59454
8.875 0.0528209 0.054584 -1.98433 0.29266 0.380978 0.59454
8.88 0.0528065 0.0546783 -1.98426 0.292671 0.380955 0.59454
8.885 0.0527949 0.0547598 -1.9842 0.292683 0.380931 0.59454
8.89 0.0527867 0.0548269 -1.98415 0.292695 0.380907 0.59454
8.895 0.0527818 0.0548799 -1.98412 0.292707 0.380882 0.59454
8.9 0.0527803 0.0549182 -1.9841 0.29272 0.380856 0.59454
8.905 0.0527821 0.0549423 -1.98409 0.292734 0.380829 0.59454
8.91 0.0527872 0.054952 -1.9841 0.292748 0.380801 0.594539
8.915 0.0527958 0.0549472 -1.98413 0.292762 0.380773 0.594539
8.92 0.0528074 0.0549286 -1.98416 0.292777 0.380743 0.594538
8.925 0.0528223 0.0548963 -1.98421 0.292792 0.380713 0.594538
8.93 0.0528401 0.0548514 -1.98427 0.292808 0.380682 0.594537
8.935 0.0528608 0.0547946 -1.98435 0.292825 0.380651 0.594537
8.94 0.0528841 0.0547273 -1.98443 0.292841 0.380619 0.594536
8.945 0.0529098 0.0546505 -1.98452 0.292858 0.380586 0.594535
8.95 0.0529378 0.0545652 -1.98462 0.292876 0.380553 0.594534
8.955 0.0529679 0.0544726 -1.98473 0.292893 0.38052 0.594534
8.96 0.0529997 0.0543735 -1.98484 0.292911 0.380486 0.594533
8.965 0.0530332 0.054269 -1.98497 0.292929 0.380452 0.594532
8.97 0.0530679 0.05416 -1.98509 0.292947 0.380418 0.594531
8.975 0.0531036 0.0540472 -1.98522 0.292965 0.380384 0.594531
8.98 0.0531404 0.0539311 -1.98536 0.292983 0.380349 0.59453
8.985 0.0531782 0.0538126 -1.9855 0.293001 0.380315 0.594529
8.99 0.0532168 0.0536922 -1.98564 0.293019 0.380281 0.594528
8.995 0.053256 0.0535708 -1.98578 0.293037 0.380247 0.594528
9 0.0532956 0.0534494 -1.98592 0.293055 0.380213 0.594527
9.005 0.0533354 0.0533284 -1.98606 0.293073 0.380179 0.594526
9.01 0.053375 0.0532084 -1.98621 0.293091 0.380145 0.594526
9.015 0.0534145 0.0530898 -1.98635 0.293109 0.380111 0.594525
9.02 0.0534536 0.0529739 -1.98649 0.293127 0.380078 0.594524
9.025 0.0534923 0.0528612 -1.98663 0.293145 0.380045 0.594524
9.03 0.0535304 0.0527533 -1.98676 0.293162 0.380012 0.594523
9.035 0.0535678 0.0526507 -1.98689 0.293179 0.37998 0.594523
9.04 0.0536042 0.0525553 -1.98701 0.293196 0.379948 0.594522
9.045 0.0536394 0.0524673 -1.98713 0.293213 0.379916 0.594522
9.05 0.0536726 0.0523888 -1.98723 0.293229 0.379885 0.594521
9.055 0.0537037 0.05232 -1.98733 0.293245 0.379854 0.594521
9.06 0.0537319 0.052263 -1.98742 0.293261 0.379825 0.594521
9.065 0.0537571 0.0522181 -1.98749 0.293277 0.379795 0.594521
9.07 0.0537789 0.0521866 -1.98755 0.293292 0.379767 0.59452
9.075 0.0537975 0.0521681 -1.9876 0.293307 0.379739 0.59452
9.08 0.0538125 0.0521633 -1.98764 0.293321 0.379713 0.59452
9.085 0.0538239 0.0521722 -1.98766 0.293335 0.379686 0.59452
9.09 0.0538318 0.0521939 -1.98767 0.293349 0.379661 0.59452
9.095 0.0538359 0.0522289 -1.98766 0.293362 0.379636 0.59452
9.1 0.0538365 0.0522762 -1.98765 0.293375 0.379612 0.59452
9.105 0.0538334 0.0523359 -1.98762 0.293387 0.379589 0.594519
9.11 0.0538271 0.0524067 -1.98758 0.2934 0.379566 0.594519
9.115 0.0538175 0.0524877 -1.98753 0.293412 0.379543 0.594519
9.12 0.0538051 0.0525776 -1.98747 0.293424 0.379522 0.594519
9.125 0.0537901 0.0526757 -1.9874 0.293435 0.3795 0.594519
9.13 0.0537729 0.0527811 -1.98732 0.293447 0.379479 0.594519
9.135 0.0537538 0.0528932 -1.98724 0.293458 0.379458 0.594519
9.14 0.0537328 0.0530115 -1.98715 0.293469 0.379437 0.594519
9.145 0.0537102 0.0531353 -1.98705 0.29348 0.379417 0.594519
9.15 0.0536861 0.0532644 -1.98695 0.293491 0.379397 0.594519
9.155 0.0536606 0.0533982 -1.98685 0.293502 0.379377 0.594519
9.16 0.0536339 0.0535364 -1.98674 0.293512 0.379358 0.594519
9.165 0.0536062 0.0536784 -1.98662 0.293523 0.379339 0.594519
9.17 0.0535778 0.0538236 -1.98651 0.293533 0.379319 0.594519
9.175 0.0535489 0.0539711 -1.98639 0.293543 0.3793 0.594519
9.18 0.0535198 0.0541202 -1.98627 0.293553 0.379282 0.594519
9.185 0.0534906 0.05427 -1.98614 0.293563 0.379263 0.594519
9.19 0.0534617 0.0544195 -1.98602 0.293573 0.379244 0.594519
9.195 0.0534332 0.0545677 -1.9859 0.293583 0.379225 0.594519
9.2 0.0534055 0.0547127 -1.98578 0.293593 0.379206 0.594519
9.205 0.0533786 0.0548535 -1.98567 0.293603 0.379187 0.594519
9.21 0.053353 0.0549879 -1.98556 0.293613 0.379167 0.594519
9.215 0.0533289 0.0551152 -1.98546 0.293623 0.379147 0.594519
9.22 0.0533065 0.0552335 -1.98536 0.293634 0.379126 0.594519
9.225 0.053286 0.0553428 -1.98527 0.293644 0.379104 0.594518
9.23 0.0532677 0.0554416 -1.98519 0.293655 0.379082 0.594518
9.235 0.0532517 0.05553 -1.98513 0.293667 0.37906 0.594518
9.24 0.0532383 0.0556067 -1.98507 0.293678 0.379036 0.594517
9.245 0.0532274 0.055672 -1.98502 0.29369 0.379012 0.594517
9.25 0.0532195 0.0557245 -1.98499 0.293703 0.378987 0.594516
9.255 0.0532145 0.0557647 -1.98496 0.293716 0.378961 0.594516
9.26 0.0532126 0.0557918 -1.98495 0.293729 0.378935 0.594515
9.265 0.0532138 0.055806 -1.98495 0.293743 0.378907 0.594514
9.27 0.0532181 0.0558082 -1.98496 0.293757 0.378879 0.594514
9.275 0.0532254 0.0557983 -1.98499 0.293771 0.378851 0.594513
9.28 0.0532357 0.0557772 -1.98502 0.293786 0.378821 0.594512
9.285 0.0532491 0.0557444 -1.98507 0.293801 0.378791 0.594511
9.29 0.0532654 0.055701 -1.98512 0.293817 0.378761 0.59451
9.295 0.0532844 0.0556474 -1.98519 0.293833 0.37873 0.594509
9.3 0.0533059 0.0555849 -1.98527 0.293849 0.378698 0.594508
9.305 0.0533296 0.0555146 -1.98535 0.293865 0.378666 0.594507
9.31 0.0533552 0.0554377 -1.98544 0.293881 0.378633 0.594506
9.315 0.0533824 0.0553547 -1.98554 0.293898 0.3786 0.594505
9.32 0.0534112 0.0552663 -1.98564 0.293915 0.378567 0.594504
9.325 0.0534415 0.0551726 -1.98575 0.293932 0.378534 0.594503
9.33 0.053473 0.0550743 -1.98586 0.293949 0.378501 0.594502
9.335 0.0535057 0.054972 -1.98598 0.293966 0.378467 0.5945
9.34 0.0535394 0.0548665 -1.9861 0.293984 0.378433 0.594499
9.345 0.0535738 0.054759 -1.98622 0.294001 0.3784 0.594498
9.35 0.0536086 0.0546506 -1.98635 0.294019 0.378366 0.594497
