7.2 -7.86028 1.92376 10.1769 0.0247708 0.448479 -0.0768473
7.205 -7.88763 1.91509 10.1763 0.02375 0.4505 -0.0768215
7.21 -7.94093 1.88068 10.1527 0.0211593 0.45504 -0.0774751
7.215 -7.9773 1.84641 10.1286 0.0195924 0.458574 -0.0781591
7.22 -8.00708 1.8373 10.0562 0.0200545 0.462127 -0.0789138
7.225 -8.02202 1.8788 9.93506 0.0236278 0.463685 -0.0783264
7.23 -8.0177 1.93781 9.88502 0.0277125 0.464741 -0.0777521
7.235 -8.01431 2.01358 9.81098 0.0343617 0.465316 -0.0765419
7.24 -8.01814 2.04712 9.7614 0.0374306 0.466362 -0.0759299
7.245 -8.03789 2.06374 9.73641 0.0389725 0.467903 -0.0752688
7.25 -8.04892 2.05506 9.71129 0.0379251 0.469919 -0.0759604
7.255 -8.0691 2.03769 9.6626 0.0374039 0.472452 -0.0759549
7.26 -8.08024 2.04591 9.6374 0.0379062 0.473979 -0.0759773
7.265 -8.09245 2.08782 9.58809 0.0419637 0.47503 -0.0761129
7.27 -8.09532 2.12149 9.56248 0.0445365 0.47455 -0.0754713
7.275 -8.08871 2.13001 9.56067 0.0465967 0.474573 -0.0748154
7.28 -8.08116 2.12175 9.58288 0.0465907 0.473553 -0.0755223
7.285 -8.08183 2.08804 9.60552 0.0440532 0.472003 -0.076145
7.29 -8.06651 2.07125 9.60362 0.0430328 0.470974 -0.07682
7.295 -8.04221 2.08007 9.62522 0.0430594 0.468944 -0.0768042
7.3 -8.01867 2.08873 9.62292 0.044123 0.466928 -0.076103
7.305 -7.97822 2.09755 9.6201 0.0441717 0.464902 -0.0753695
7.31 -7.96304 2.09768 9.61814 0.0436859 0.463375 -0.0753406
7.315 -7.94639 2.0981 9.66401 0.0431778 0.461843 -0.0760294
7.32 -7.93049 2.09838 9.68598 0.0432041 0.459813 -0.0760134
7.325 -7.90534 2.09043 9.73165 0.043218 0.456764 -0.0767087
7.33 -7.8724 2.07394 9.75321 0.0422491 0.452694 -0.0766496
7.335 -7.85623 2.04039 9.77539 0.0397346 0.451148 -0.0765599
7.34 -7.83991 1.98992 9.79767 0.0341549 0.44957 -0.0770969
7.345 -7.83213 1.94783 9.82015 0.0310859 0.448517 -0.0784321
7.35 -7.82524 1.92251 9.81862 0.0290535 0.447479 -0.0790811
7.355 -7.81938 1.93088 9.79297 0.0290719 0.446463 -0.0790733
7.36 -7.82988 1.95616 9.79162 0.0316528 0.444969 -0.0784194
7.365 -7.84806 1.97306 9.81449 0.0336814 0.446002 -0.0784825
7.37 -7.8893 1.9648 9.90998 0.0331591 0.448535 -0.0784806
7.375 -7.90583 1.94816 9.98085 0.0310991 0.450541 -0.0791494
7.38 -7.92087 1.91492 10.0996 0.0265271 0.449986 -0.0797309
7.385 -7.91304 1.92375 10.1457 0.024526 0.445902 -0.0803645
7.39 -7.8555 1.96674 10.1662 0.0246241 0.438801 -0.0796026
7.395 -7.83314 2.00912 10.1398 0.0267129 0.43578 -0.0789222
7.4 -7.83001 2.08471 10.0419 0.030832 0.436846 -0.0768873
7.405 -7.86873 2.1176 9.9455 0.0338373 0.441949 -0.0770001
7.41 -7.9757 2.14971 9.827 0.0373063 0.45366 -0.0764488
7.415 -8.07262 2.15681 9.75622 0.0387256 0.463312 -0.0772635
7.42 -8.20462 2.16329 9.63849 0.0406374 0.476526 -0.077396
7.425 -8.30081 2.17054 9.59158 0.0420948 0.484153 -0.0774802
7.43 -8.37167 2.18648 9.54392 0.0450786 0.491287 -0.0776016
7.435 -8.38987 2.20336 9.56665 0.0461101 0.492316 -0.0769131
7.44 -8.39779 2.22923 9.66086 0.0466679 0.489788 -0.076189
7.445 -8.38046 2.26381 9.75436 0.0482499 0.486255 -0.0754849
7.45 -8.37278 2.28953 9.8003 0.049281 0.485249 -0.0755004
7.455 -8.37456 2.2895 9.79879 0.0497715 0.485757 -0.0762294
7.46 -8.39325 2.28929 9.79771 0.0497682 0.486772 -0.0762308
7.465 -8.39409 2.25557 9.82033 0.0482294 0.487261 -0.0769078
7.47 -8.37819 2.23893 9.84241 0.0472492 0.486241 -0.0761536
7.475 -8.33609 2.19731 9.88794 0.0447452 0.481644 -0.0767743
7.48 -8.3033 2.18083 9.90961 0.042762 0.477565 -0.0766941
7.485 -8.25184 2.16498 10.0026 0.0407988 0.471455 -0.0766017
7.49 -8.22663 2.17412 10.0722 0.0398309 0.467385 -0.0765476
7.495 -8.18546 2.21709 10.1172 0.0409026 0.46232 -0.0765369
7.5 -8.1628 2.24252 10.091 0.0419447 0.4603 -0.0765448
7.505 -8.14186 2.26748 9.99305 0.0439819 0.460319 -0.0765895
7.51 -8.12762 2.23346 9.94351 0.0424623 0.460812 -0.0765519
7.515 -8.1119 2.16592 9.94203 0.0389063 0.460265 -0.0771779
7.52 -8.09411 2.11592 10.0361 0.0358729 0.458201 -0.0778074
7.525 -8.06615 2.05803 10.2018 0.0308338 0.452052 -0.0790825
7.53 -8.04042 2.05042 10.2954 0.0293655 0.44747 -0.0790159
7.535 -8.00074 2.05911 10.269 0.0284 0.4434 -0.0789646
7.54 -7.98742 2.05877 10.1953 0.0284095 0.443399 -0.0789625
7.545 -7.975 2.04121 10.0739 0.0299101 0.444932 -0.079722
7.55 -7.96857 2.04973 10.0721 0.0299199 0.444931 -0.0797197
7.555 -7.95148 2.05051 10.1659 0.0299659 0.442906 -0.0789867
7.56 -7.91664 2.06869 10.307 0.028509 0.437308 -0.0789149
7.565 -7.87489 2.07803 10.3763 0.0265299 0.433228 -0.0788422
7.57 -7.80108 2.05323 10.3493 0.0225161 0.428108 -0.0794375
7.575 -7.74571 2.02778 10.251 0.0205223 0.424023 -0.0800841
7.58 -7.62417 2.00252 10.0795 0.0190769 0.41741 -0.0800082
7.585 -7.55214 2.01108 9.98066 0.0201683 0.41235 -0.0792784
7.59 -7.45495 2.04526 9.88116 0.022822 0.404771 -0.0778457
7.595 -7.41535 2.07088 9.85474 0.0248825 0.402761 -0.0778729
7.6 -7.41054 2.09584 9.7812 0.0274292 0.404313 -0.0772152
7.605 -7.41341 2.0955 9.73192 0.0279067 0.40685 -0.0779573
7.61 -7.42494 2.06954 9.65906 0.027355 0.409373 -0.0793965
7.615 -7.42663 2.0526 9.65774 0.0263603 0.408348 -0.0793676
7.62 -7.40238 2.02762 9.67991 0.0228538 0.40476 -0.0792726
7.625 -7.37831 2.01955 9.70198 0.0213668 0.402207 -0.0792251
7.63 -7.33779 2.01149 9.69982 0.020382 0.400166 -0.0791912
7.635 -7.33217 2.01969 9.65037 0.0209043 0.399664 -0.0791968
7.64 -7.30979 2.04497 9.60049 0.0234561 0.399181 -0.0792406
7.645 -7.3043 2.07009 9.55095 0.0260212 0.398703 -0.0785659
7.65 -7.32424 2.1034 9.50183 0.0285757 0.399241 -0.0778969
7.655 -7.32706 2.11997 9.45251 0.0300914 0.400778 -0.0779327
7.66 -7.34643 2.10252 9.40373 0.0295332 0.405336 -0.0786689
7.665 -7.37354 2.05978 9.37919 0.0269556 0.408858 -0.0793622
7.67 -7.38305 2.03445 9.40208 0.0249215 0.408832 -0.0800421
7.675 -7.41699 2.00073 9.47332 0.0234002 0.408304 -0.0807283
7.68 -7.43522 2.0007 9.49619 0.0238987 0.408812 -0.0814572
7.685 -7.47974 2.00853 9.47159 0.0254039 0.411364 -0.0814994
7.69 -7.50773 2.01638 9.42277 0.0269108 0.414937 -0.0808302
7.695 -7.51879 2.02439 9.37366 0.0258508 0.418981 -0.0815563
7.7 -7.52008 2.02453 9.39623 0.0253691 0.418473 -0.0808256
7.705 -7.49412 2.0342 9.53794 0.0239124 0.412875 -0.0807618
7.71 -7.47715 2.05208 9.65581 0.0239848 0.407805 -0.0800092
7.715 -7.45129 2.06176 9.79753 0.024056 0.401714 -0.0799673
7.72 -7.44454 2.05336 9.79609 0.0235511 0.401196 -0.0806723
7.725 -7.45529 2.02754 9.74719 0.0225025 0.404226 -0.0813933
7.73 -7.47457 2.0101 9.69836 0.020952 0.406742 -0.0821033
7.735 -7.48418 1.98478 9.72121 0.0194233 0.408249 -0.0820894
7.74 -7.47671 1.97671 9.76761 0.018439 0.406208 -0.0820598
7.745 -7.48509 1.96898 9.88602 0.0164609 0.402127 -0.0820013
7.75 -7.46966 1.9693 9.9083 0.0159792 0.400599 -0.0819835
7.755 -7.46367 1.96057 9.85899 0.0144512 0.402105 -0.0819715
7.76 -7.44982 1.94315 9.76177 0.0139382 0.403622 -0.0819748
7.765 -7.42687 1.9006 9.68853 0.0108726 0.404595 -0.0833738
7.77 -7.41878 1.85888 9.75907 0.00784987 0.401508 -0.0847462
7.775 -7.39997 1.8337 9.8378 0.00571344 0.398434 -0.0854395
7.78 -7.39679 1.80886 9.98853 0.00257262 0.394333 -0.0861052
7.785 -7.3866 1.7919 10.0434 0.000426047 0.393292 -0.0860854
7.79 -7.37717 1.77461 10.0503 -0.00121803 0.392764 -0.0860742
7.795 -7.35983 1.7657 10.0332 -0.00287288 0.393251 -0.086067
7.8 -7.31632 1.76588 10.0632 -0.00399185 0.391205 -0.0860491
7.805 -7.23695 1.76715 10.1882 -0.00558078 0.384581 -0.0867035
7.81 -6.95159 1.78298 10.8349 -0.0129874 0.355563 -0.0863452
7.815 -6.60186 1.82642 11.671 -0.0237821 0.315856 -0.0843783
7.82 -5.8911 1.97668 13.8133 -0.0515917 0.220653 -0.0779824
7.825 -5.31617 2.12448 15.7902 -0.0774559 0.135618 -0.071651
7.83 -4.42343 2.37996 19.2171 -0.122289 -0.0049325 -0.059341
7.835 -3.84244 2.50517 21.4787 -0.152044 -0.0961115 -0.0520249
7.84 -3.07634 2.5285 24.501 -0.19414 -0.211293 -0.0434261
7.845 -2.65296 2.42888 26.2878 -0.222738 -0.27356 -0.0391369
7.85 -2.0915 2.16002 28.957 -0.269297 -0.357361 -0.0334238
7.855 -1.73557 1.9683 30.9367 -0.304454 -0.416153 -0.0274695
7.86 -1.22746 1.74684 34.3238 -0.357725 -0.516252 -0.0163273
7.865 -0.702176 1.6381 38.0203 -0.391536 -0.590235 -0.00665739
7.87 -0.327728 1.61083 40.4036 -0.439456 -0.702433 0.00732982
7.875 0.247916 1.54998 43.5946 -0.487017 -0.80703 0.019092
7.88 0.651875 1.48504 45.4021 -0.521084 -0.8709 0.0236371
7.885 1.24702 1.3842 47.7306 -0.572707 -0.957851 0.026003
7.89 1.63077 1.33266 49.1075 -0.604028 -1.01157 0.0252835
7.895 2.12154 1.27834 51.0558 -0.642767 -1.0862 0.0227579
7.9 2.39107 1.25802 52.2925 -0.664081 -1.13064 0.021553
7.905 2.71254 1.25022 53.9824 -0.689852 -1.18784 0.0190945
7.91 2.87082 1.25137 54.9115 -0.705248 -1.21899 0.0182052
7.915 3.05513 1.27942 56.0072 -0.725198 -1.25375 0.0167069
7.92 3.11688 1.30145 56.5323 -0.735738 -1.26961 0.0154363
7.925 3.17471 1.30626 57.0339 -0.747369 -1.28345 0.0126949
7.93 3.16204 1.29946 57.2505 -0.751992 -1.28704 0.0110578
7.935 3.0958 1.25791 57.445 -0.75465 -1.28756 0.00858487
7.94 3.02375 1.23223 57.5198 -0.755269 -1.28601 0.00744324
7.945 2.93076 1.22263 57.5233 -0.754375 -1.28087 0.00764253
7.95 2.8425 1.23787 57.4546 -0.751958 -1.27623 0.00778552
7.955 2.75691 1.27721 57.218 -0.746013 -1.26695 0.00922238
7.96 2.6595 1.29009 56.8622 -0.740127 -1.25464 0.00991253
7.965 2.57354 1.27863 56.6258 -0.737285 -1.24542 0.00926362
7.97 2.43974 1.18843 56.128 -0.735568 -1.22707 0.00856509
7.975 2.31468 1.1068 55.6297 -0.734343 -1.21128 0.00717874
7.98 2.0905 0.984837 54.4398 -0.728257 -1.17613 0.0062483
7.985 1.91033 0.922829 53.2721 -0.718062 -1.14194 0.0066855
7.99 1.58725 0.849445 50.839 -0.691478 -1.07456 0.00797337
7.995 1.35388 0.82315 48.8819 -0.666763 -1.02142 0.00874707
8 1.0239 0.8118 45.7059 -0.62157 -0.938102 0.00964781
8.005 0.829834 0.801727 43.5799 -0.589744 -0.884901 0.00968978
8.01 0.615293 0.810228 40.5925 -0.541354 -0.813747 0.0100629
8.015 0.511189 0.845801 38.7514 -0.509339 -0.772729 0.0117698
8.02 0.403775 0.934136 36.0723 -0.459185 -0.716269 0.0152445
8.025 0.350038 1.01301 34.2778 -0.425579 -0.678793 0.0177896
8.03 0.291729 1.04198 31.5026 -0.380519 -0.620379 0.0207399
8.035 0.245845 0.934499 29.6616 -0.358659 -0.580536 0.0199704
8.04 0.210658 0.618925 27.152 -0.341595 -0.524024 0.0163094
8.045 0.19423 0.213651 25.0496 -0.339156 -0.479374 0.0101408
8.05 0.19367 0.0191958 23.9264 -0.337415 -0.458059 0.00706425
8.055 0.189101 -0.0758402 22.5394 -0.326559 -0.432573 0.00526073
8.06 0.143571 -0.0482396 21.7502 -0.314034 -0.416697 0.00567846
8.065 0.0357579 0.0192699 20.7465 -0.296069 -0.389093 0.00520755
8.07 -0.0785723 -0.010873 20.2462 -0.289186 -0.36872 0.00499133
8.075 -0.259307 -0.160577 19.7002 -0.290085 -0.33882 0.00125205
8.08 -0.34132 -0.281339 19.4635 -0.294859 -0.324187 -0.00156641
8.085 -0.422939 -0.385177 19.2267 -0.299099 -0.312087 -0.00436049
8.09 -0.452537 -0.369039 19.1077 -0.298123 -0.310069 -0.00571838
8.095 -0.466183 -0.268311 18.9639 -0.290519 -0.308471 -0.0057512
8.1 -0.469819 -0.192459 18.8679 -0.285946 -0.306903 -0.00500711
8.105 -0.514194 -0.142065 18.8209 -0.282436 -0.302307 -0.00498283
8.11 -0.531252 -0.150182 18.8217 -0.282987 -0.29878 -0.00558538
8.115 -0.554915 -0.166248 18.8945 -0.284542 -0.29628 -0.00615417
8.12 -0.561543 -0.165189 18.9669 -0.285533 -0.297321 -0.00598171
8.125 -0.55792 -0.120922 19.1344 -0.284443 -0.301378 -0.00510545
8.13 -0.550366 -0.0752222 19.4694 -0.284357 -0.307482 -0.00490635
8.135 -0.549073 -0.0883945 19.8529 -0.2863 -0.313611 -0.00466029
8.14 -0.527184 -0.173476 20.7152 -0.296812 -0.328488 -0.00629701
8.145 -0.479914 -0.283978 21.5293 -0.309325 -0.344399 -0.0071501
8.15 -0.35497 -0.463656 23.0601 -0.332833 -0.379754 -0.0104376
8.155 -0.238506 -0.561745 24.2314 -0.350251 -0.410958 -0.0117329
8.16 -0.0361762 -0.652706 26.1184 -0.379071 -0.464126 -0.0125465
8.165 0.110264 -0.67273 27.4555 -0.397404 -0.500406 -0.0123131
8.17 0.29904 -0.661134 29.4614 -0.425182 -0.552535 -0.0116958
8.175 0.403309 -0.639226 30.7991 -0.443545 -0.584748 -0.0107677
8.18 0.549044 -0.568972 32.7814 -0.467802 -0.631237 -0.00884384
8.185 0.643261 -0.504986 34.0949 -0.482107 -0.663398 -0.0080284
8.19 0.80425 -0.349827 36.076 -0.501234 -0.712861 -0.00550615
8.195 0.938683 -0.242982 37.3879 -0.512955 -0.747517 -0.00404421
8.2 1.14583 -0.0710776 39.2717 -0.532041 -0.798999 -0.000815728
8.205 1.29263 0.0353335 40.5115 -0.545308 -0.832146 0.000636022
8.21 1.48435 0.163344 42.2285 -0.565015 -0.878059 0.00235379
8.215 1.65976 0.297755 43.7304 -0.581747 -0.918857 0.00391923
8.22 1.76568 0.408989 44.6122 -0.590075 -0.943821 0.00436756
8.225 1.90914 0.573485 45.7319 -0.598274 -0.977911 0.00558436
8.23 1.98803 0.682449 46.399 -0.603079 -0.998246 0.00727457
8.235 2.09374 0.818328 47.2089 -0.609804 -1.02468 0.0104803
8.24 2.14626 0.891173 47.6618 -0.614668 -1.03789 0.0134895
8.245 2.18272 0.947699 48.211 -0.620533 -1.05111 0.017218
8.25 2.18605 0.976315 48.522 -0.622514 -1.05516 0.0185837
8.255 2.155 1.02182 48.8817 -0.621491 -1.05613 0.0198235
8.26 2.10921 1.05697 49.0504 -0.620032 -1.05457 0.0195761
8.265 2.01184 1.10861 49.2441 -0.618104 -1.05148 0.0185706
8.27 1.93664 1.13426 49.3418 -0.618695 -1.04995 0.0176291
8.275 1.84378 1.14276 49.44 -0.620816 -1.04792 0.016708
8.28 1.7822 1.15099 49.4656 -0.622423 -1.0464 0.0157672
8.285 1.70935 1.14975 49.3957 -0.622527 -1.04334 0.0147671
8.29 1.65964 1.15661 49.2535 -0.621111 -1.03872 0.0144287
8.295 1.5651 1.17054 49.0164 -0.618215 -1.03054 0.01402
8.3 1.46911 1.16689 48.7076 -0.615338 -1.01931 0.0143008
8.305 1.39224 1.16432 48.4941 -0.61344 -1.01113 0.0146312
8.31 1.28409 1.15038 47.9941 -0.60958 -0.995818 0.0155735
8.315 1.21079 1.13705 47.5172 -0.604708 -0.981517 0.0157904
8.32 1.10042 1.12647 46.4428 -0.592342 -0.954429 0.0171807
8.325 1.01935 1.14287 45.511 -0.580442 -0.931922 0.0179205
8.33 0.891657 1.20336 43.8856 -0.558049 -0.892536 0.0197552
8.335 0.800055 1.24271 42.6905 -0.540625 -0.864388 0.0203811
8.34 0.664417 1.30989 40.8737 -0.511168 -0.821889 0.0213942
8.345 0.576506 1.34911 39.6544 -0.490664 -0.794723 0.0227486
8.35 0.471618 1.39149 37.8611 -0.458117 -0.755242 0.0238013
8.355 0.414246 1.42304 36.6892 -0.437103 -0.72859 0.0244949
8.36 0.348695 1.48343 34.9667 -0.40556 -0.69015 0.0249225
8.365 0.304623 1.50711 33.8425 -0.387055 -0.665054 0.0257292
8.37 0.245841 1.50097 32.2401 -0.363072 -0.629235 0.0270836
8.375 0.216154 1.44954 31.2121 -0.351151 -0.606769 0.0266349
8.38 0.16501 1.27558 29.7547 -0.339329 -0.57517 0.0261208
8.385 0.141339 1.12378 28.8471 -0.334493 -0.555845 0.0244178
8.39 0.131653 0.901881 27.6528 -0.330762 -0.529434 0.0219639
8.395 0.135491 0.758847 26.7447 -0.326435 -0.510632 0.0195827
8.4 0.155603 0.730289 26.3139 -0.322457 -0.503494 0.0187629
8.405 0.192853 0.752691 25.8823 -0.314882 -0.497827 0.0193414
8.41 0.225543 0.785245 25.6422 -0.308787 -0.49573 0.0199867
8.415 0.264456 0.773844 25.2109 -0.302738 -0.490595 0.0198938
8.42 0.272299 0.71221 24.8763 -0.300758 -0.484492 0.0198693
8.425 0.262554 0.598746 24.4468 -0.301405 -0.473871 0.0177021
8.43 0.248966 0.529942 24.2802 -0.302482 -0.467811 0.0170279
8.435 0.219577 0.512377 24.1853 -0.302531 -0.462754 0.0163507
8.44 0.208 0.563358 24.1611 -0.299963 -0.462223 0.0171085
8.445 0.195705 0.664872 24.1126 -0.293322 -0.461638 0.0185102
8.45 0.192176 0.723975 24.0404 -0.288733 -0.460068 0.019224
8.455 0.180446 0.740466 23.9448 -0.285195 -0.455465 0.0199301
8.46 0.145718 0.732201 23.9456 -0.285204 -0.452433 0.0200039
8.465 0.0807322 0.725144 24.1146 -0.286251 -0.447383 0.0200816
8.47 0.0246522 0.743799 24.3071 -0.286232 -0.445359 0.020887
8.475 -0.0776675 0.78085 24.7159 -0.286702 -0.444864 0.0217185
8.48 -0.161038 0.801894 25.1963 -0.289176 -0.446424 0.022613
8.485 -0.203049 0.797389 25.6043 -0.294171 -0.450558 0.02287
8.49 -0.235179 0.729188 26.4196 -0.308259 -0.461928 0.0212439
8.495 -0.228242 0.651443 27.0666 -0.320818 -0.473788 0.0195967
8.5 -0.166529 0.537093 28.2393 -0.340356 -0.499965 0.0160976
8.505 -0.0783184 0.470909 29.0998 -0.352308 -0.52147 0.0138252
8.51 0.072647 0.376489 30.4617 -0.371225 -0.558307 0.00971208
8.515 0.18784 0.319864 31.3931 -0.385659 -0.58441 0.00754715
8.52 0.349636 0.21814 32.8504 -0.410078 -0.623832 0.00574816
8.525 0.440739 0.153524 33.8542 -0.427539 -0.648942 0.00507999
8.53 0.561382 0.0946037 35.4077 -0.454491 -0.684821 0.00545958
8.535 0.642526 0.055299 36.4114 -0.470963 -0.706865 0.00544509
8.54 0.774236 0.0287998 37.7967 -0.49243 -0.738118 0.00419734
8.545 0.849585 0.0219002 38.6565 -0.504409 -0.757579 0.00258949
8.55 0.966558 0.00208634 39.8745 -0.521889 -0.783704 0.00116735
8.555 1.01965 -0.00624922 40.6153 -0.532876 -0.799073 0.000898489
8.56 1.07959 -0.0112414 41.6909 -0.548364 -0.820079 0.00077824
8.565 1.13511 0.0335307 42.6704 -0.559792 -0.840009 0.00124701
8.57 1.17126 0.0827682 43.2674 -0.565739 -0.852256 0.00148499
8.575 1.23621 0.159829 44.0789 -0.572119 -0.872125 0.0010732
8.58 1.28324 0.224906 44.5558 -0.576045 -0.884342 0.0012235
8.585 1.33172 0.291151 45.1523 -0.580454 -0.900123 0.000685326
8.59 1.34694 0.328764 45.4628 -0.582918 -0.906727 0.00142625
8.595 1.35236 0.374691 45.7734 -0.584411 -0.911295 0.00138988
8.6 1.33626 0.384844 45.9173 -0.584413 -0.912283 0.0019862
8.605 1.30317 0.412158 46.1093 -0.584429 -0.912255 0.00256048
8.61 1.27666 0.430601 46.2534 -0.584464 -0.912233 0.00240636
8.615 1.21725 0.483414 46.4936 -0.583457 -0.913206 0.00294739
8.62 1.17098 0.518031 46.5901 -0.582476 -0.912148 0.00346001
8.625 1.08901 0.56865 46.6393 -0.580002 -0.907512 0.00461457
8.63 1.02943 0.60988 46.5683 -0.577029 -0.902362 0.00574814
8.635 0.958631 0.641318 46.3781 -0.572061 -0.89312 0.00751265
8.64 0.897732 0.665117 46.2594 -0.568614 -0.886449 0.00789855
8.645 0.826889 0.679619 46.0692 -0.564694 -0.878256 0.00754084
8.65 0.755372 0.710789 45.8549 -0.560244 -0.870559 0.00789653
8.655 0.701342 0.7424 45.6642 -0.555782 -0.863877 0.00826467
8.66 0.63314 0.796357 45.1862 -0.544788 -0.850513 0.00915933
8.665 0.582318 0.850514 44.7079 -0.536285 -0.839711 0.0108545
8.67 0.523418 0.951031 43.7985 -0.519771 -0.819682 0.0123147
8.675 0.477803 1.02823 43.0806 -0.50827 -0.80581 0.0132276
8.68 0.424568 1.13464 41.9077 -0.490284 -0.782223 0.0139379
8.685 0.371125 1.20234 41.0942 -0.4783 -0.765812 0.0148472
8.69 0.294686 1.28262 39.8742 -0.46034 -0.738163 0.0162712
8.695 0.235279 1.32465 39.0371 -0.448385 -0.718712 0.017184
8.7 0.160529 1.40424 37.7452 -0.427373 -0.690011 0.0193014
8.705 0.119593 1.47985 36.8595 -0.411339 -0.671534 0.0201915
8.71 0.113104 1.62693 35.4701 -0.382679 -0.646311 0.0215401
8.715 0.107788 1.71938 34.5359 -0.361516 -0.630819 0.0231324
8.72 0.114281 1.82503 33.2184 -0.334843 -0.608669 0.0245846
8.725 0.106098 1.8256 32.4049 -0.32129 -0.594804 0.0249141
8.73 0.0701367 1.76398 31.3292 -0.309844 -0.572837 0.0259243
8.735 0.0166951 1.64681 30.6372 -0.305441 -0.558072 0.0256965
8.74 0.00998856 1.52703 29.6335 -0.300603 -0.536705 0.0254032
8.745 -0.0117739 1.39064 28.678 -0.294224 -0.517866 0.0244026
8.75 -0.0182539 1.33492 28.1522 -0.288238 -0.507653 0.0242242
8.755 -0.0177689 1.30345 27.5065 -0.279195 -0.497399 0.0247216
8.76 -0.0195982 1.30098 27.2194 -0.275188 -0.492293 0.0239243
8.765 -0.0124733 1.273 26.9085 -0.274213 -0.487216 0.0239008
8.77 -0.0108339 1.23798 26.7414 -0.274741 -0.483679 0.023924
8.775 -0.017082 1.19441 26.5745 -0.275792 -0.478626 0.023946
8.78 -0.0225175 1.18518 26.4551 -0.274288 -0.475066 0.0239459
8.785 -0.045927 1.19193 26.264 -0.269763 -0.469442 0.0238766
8.79 -0.0588361 1.19134 26.1686 -0.267756 -0.465369 0.023869
8.795 -0.0894253 1.17287 26.0019 -0.2668 -0.460309 0.022436
8.8 -0.109112 1.14732 25.9548 -0.267311 -0.457789 0.0224943
8.805 -0.137118 1.13012 25.9077 -0.267308 -0.454749 0.0232588
8.81 -0.155254 1.12225 25.9322 -0.267291 -0.452724 0.0240362
8.815 -0.188977 1.13187 26.0286 -0.265758 -0.450173 0.0247821
8.82 -0.213488 1.13339 26.1489 -0.265241 -0.448657 0.0248408
8.825 -0.235331 1.11928 26.3889 -0.267242 -0.449716 0.024258
8.83 -0.237539 1.08975 26.7485 -0.271224 -0.45486 0.0237591
8.835 -0.197823 1.06896 27.0831 -0.274679 -0.461521 0.0232688
8.84 -0.134174 1.03508 27.7525 -0.280591 -0.475833 0.0221937
8.845 -0.064829 1.00825 28.2781 -0.286016 -0.489639 0.0203878
8.85 0.0649931 0.919067 29.2338 -0.297433 -0.513686 0.0173809
8.855 0.146957 0.851924 29.927 -0.308396 -0.531114 0.0157322
8.86 0.296844 0.730497 31.0023 -0.326879 -0.558294 0.0129132
8.865 0.396612 0.664141 31.7429 -0.340374 -0.576262 0.0113283
8.87 0.538361 0.585492 32.8656 -0.360358 -0.602939 0.00997741
8.875 0.629827 0.544971 33.6539 -0.373827 -0.621914 0.00912077
8.88 0.78093 0.50982 34.8716 -0.394278 -0.653173 0.00711145
8.885 0.897471 0.495542 35.7068 -0.408213 -0.675705 0.0062968
8.89 1.04826 0.477871 36.9721 -0.428125 -0.708471 0.00500162
8.895 1.12892 0.462912 37.7842 -0.441091 -0.728966 0.0034102
8.9 1.22347 0.408667 38.8597 -0.459567 -0.75409 0.00269932
8.905 1.2737 0.383323 39.529 -0.470556 -0.768452 0.00240964
8.91 1.33745 0.335605 40.4615 -0.487561 -0.790001 0.00160166
8.915 1.41618 0.304734 41.3696 -0.504573 -0.812572 7.24206e-05
8.92 1.46932 0.269908 41.9432 -0.516075 -0.828464 -0.000950933
8.925 1.54288 0.23766 42.7318 -0.530574 -0.848452 -0.00187907
8.93 1.55608 0.234582 43.1624 -0.538087 -0.858192 -0.00237391
8.935 1.56943 0.249187 43.6646 -0.544085 -0.866379 -0.00221698
8.94 1.54992 0.268699 43.8803 -0.545591 -0.868925 -0.00223532
8.945 1.53071 0.305896 44.1676 -0.546083 -0.870433 -0.00158165
8.95 1.49916 0.332898 44.3117 -0.545575 -0.870913 -0.000972098
8.955 1.43374 0.376901 44.5042 -0.545597 -0.869875 -0.000378092
8.96 1.36579 0.402895 44.6011 -0.545132 -0.867307 0.000179761
8.965 1.23762 0.41941 44.6755 -0.545234 -0.860177 0.000690603
8.97 1.15102 0.410794 44.7253 -0.544297 -0.855064 0.0011962
8.975 1.05517 0.427433 44.7749 -0.542359 -0.848923 0.00166502
8.98 1.00851 0.461066 44.7755 -0.540398 -0.845834 0.0014457
8.985 0.96064 0.528251 44.7518 -0.535892 -0.842198 0.00188584
8.99 0.920393 0.569618 44.6804 -0.531388 -0.838563 0.0023252
8.995 0.843704 0.626137 44.4897 -0.525416 -0.829318 0.00339203
9 0.733376 0.631225 44.2763 -0.520499 -0.818065 0.00373983
9.005 0.666832 0.629174 44.134 -0.518575 -0.810908 0.00419044
9.01 0.581312 0.625575 43.8723 -0.515673 -0.800695 0.0045902
9.015 0.547391 0.640044 43.6572 -0.51222 -0.795051 0.00431607
9.02 0.508522 0.702305 43.1785 -0.503728 -0.785279 0.00462941
9.025 0.479715 0.773936 42.7713 -0.495713 -0.777028 0.00569323
9.03 0.436822 0.883994 42.0289 -0.480666 -0.761581 0.00728387
9.035 0.398298 0.96238 41.4782 -0.470154 -0.749751 0.0082849
9.04 0.320655 1.05325 40.569 -0.455153 -0.729225 0.0105618
9.045 0.257416 1.08799 39.9234 -0.447217 -0.713876 0.0115881
9.05 0.154509 1.0834 38.8242 -0.436869 -0.687841 0.0124667
9.055 0.0831163 1.07417 38.0356 -0.429489 -0.668957 0.0127671
