7.095 -9.0368 2.37011 11.4203 0.108465 0.933198 -0.540639
7.1 -8.90003 2.31122 11.316 0.104579 0.920983 -0.541059
7.105 -8.67123 2.22743 11.1836 0.101226 0.900138 -0.542167
7.11 -8.50903 2.17718 11.0782 0.100871 0.885404 -0.543462
7.115 -8.30281 2.10937 10.8272 0.102609 0.861548 -0.544796
7.12 -8.16233 2.08982 10.2677 0.103426 0.829571 -0.54531
7.125 -8.10245 2.11138 9.61612 0.100184 0.797565 -0.545631
7.13 -7.93819 2.13658 8.12129 0.0861218 0.71879 -0.545119
7.135 -7.67485 2.11357 6.90977 0.0709744 0.644064 -0.545309
7.14 -7.02232 1.95535 5.29794 0.0479121 0.517488 -0.548367
7.145 -6.5042 1.81064 4.6029 0.0376933 0.445825 -0.550978
7.15 -5.92194 1.61017 4.36065 0.0363439 0.39451 -0.556303
7.155 -5.82874 1.56128 4.54752 0.042857 0.404183 -0.558108
7.16 -6.16789 1.61199 4.92151 0.0541364 0.463638 -0.559045
7.165 -6.57019 1.69434 5.03471 0.0559231 0.507297 -0.558713
7.17 -7.0426 1.76612 4.91168 0.0506055 0.541762 -0.559428
7.175 -7.10874 1.75613 4.77048 0.045539 0.536634 -0.560598
7.18 -6.82463 1.68989 4.68546 0.042662 0.500044 -0.563085
7.185 -6.48453 1.65869 4.71746 0.0469046 0.47367 -0.563815
7.19 -6.07778 1.65448 4.91395 0.0562588 0.450387 -0.563365
7.195 -5.96284 1.66449 5.02797 0.0609198 0.448901 -0.562133
7.2 -5.97703 1.69863 5.09986 0.062492 0.453482 -0.560803
7.205 -5.98574 1.69003 5.09995 0.0610339 0.451947 -0.56001
7.21 -5.82448 1.69974 5.1161 0.0617483 0.431141 -0.559178
7.215 -5.45471 1.67794 5.24274 0.0686624 0.395153 -0.55852
7.22 -5.18527 1.6556 5.39794 0.0749428 0.371845 -0.55864
7.225 -4.98192 1.6089 5.77191 0.0842847 0.350595 -0.558195
7.23 -5.0039 1.57666 6.03627 0.0888661 0.347065 -0.559095
7.235 -5.24872 1.55208 6.43041 0.0959115 0.353196 -0.560176
7.24 -5.44131 1.56919 6.67812 0.100892 0.360323 -0.561887
7.245 -5.68194 1.65411 6.9993 0.108366 0.368986 -0.56444
7.25 -5.75054 1.73102 7.19294 0.111884 0.37357 -0.565346
7.255 -5.73065 1.81638 7.28668 0.108258 0.37606 -0.567349
7.26 -5.59736 1.8341 7.25602 0.100187 0.37193 -0.567668
7.265 -5.19745 1.78547 7.11808 0.0826496 0.350984 -0.56672
7.27 -4.81002 1.72052 7.07668 0.0717739 0.325524 -0.565322
7.275 -4.24599 1.64117 7.1952 0.0630967 0.282829 -0.563178
7.28 -4.02575 1.61896 7.40058 0.0638055 0.264049 -0.563066
7.285 -4.07655 1.67219 7.80909 0.0698276 0.263054 -0.566194
7.29 -4.303 1.74 8.08153 0.0746878 0.277272 -0.570099
7.295 -4.6535 1.84966 8.43092 0.0818601 0.30011 -0.577761
7.3 -4.7417 1.9021 8.76903 0.0826034 0.303105 -0.584991
7.305 -4.64689 1.90469 9.02756 0.0795674 0.291885 -0.588355
7.31 -4.44741 1.86767 9.54522 0.0709662 0.271984 -0.592848
7.315 -4.38992 1.86238 9.92516 0.0654346 0.265323 -0.5947
7.32 -4.51889 1.88241 10.5046 0.0617696 0.271863 -0.598169
7.325 -4.72731 1.91687 10.8238 0.0626702 0.28301 -0.601152
7.33 -5.03428 1.95107 11.219 0.0654333 0.300242 -0.607134
7.335 -5.1963 1.95138 11.4404 0.0663509 0.307325 -0.610803
7.34 -5.35225 1.93583 11.8052 0.0616044 0.31079 -0.617075
7.345 -5.4289 1.90314 12.0469 0.0559688 0.311219 -0.621133
7.35 -5.55142 1.87095 12.4102 0.0472216 0.313642 -0.626512
7.355 -5.65396 1.84653 12.6527 0.0426222 0.317129 -0.629922
7.36 -5.84862 1.8131 12.923 0.0394381 0.327215 -0.634879
7.365 -6.01483 1.79596 13.0721 0.0394027 0.336326 -0.637804
7.37 -6.33791 1.78674 13.3233 0.0392109 0.354556 -0.642947
7.375 -6.58719 1.78623 13.5232 0.0375853 0.370247 -0.646574
7.38 -7.00837 1.79386 13.8736 0.0306794 0.398057 -0.652952
7.385 -7.29835 1.78493 14.1227 0.0234243 0.418267 -0.657106
7.39 -7.69755 1.78378 14.3999 0.0124619 0.448076 -0.663342
7.395 -8.05957 1.79054 14.5555 0.0050992 0.476396 -0.668999
7.4 -8.28288 1.80599 14.5856 0.00352318 0.494124 -0.671935
7.405 -8.57645 1.90515 14.5697 0.0064999 0.517475 -0.674375
7.41 -8.74413 1.99668 14.5249 0.0101305 0.530184 -0.675321
7.415 -8.93057 2.08771 14.4327 0.0127412 0.5439 -0.676234
7.42 -9.02337 2.10335 14.3374 0.0118486 0.552005 -0.676968
7.425 -9.21225 2.05834 14.1504 0.00628737 0.569712 -0.678316
7.43 -9.3992 2.01369 14.0111 0.000734958 0.586404 -0.67966
7.435 -9.73249 1.97585 13.8053 -0.00654599 0.618801 -0.683217
7.44 -9.97134 1.99832 13.6433 -0.00915726 0.641596 -0.686161
7.445 -10.2588 2.06149 13.315 -0.0103265 0.670996 -0.689928
7.45 -10.3742 2.1096 13.0523 -0.0102818 0.685193 -0.69147
7.455 -10.4566 2.16451 12.525 -0.0117139 0.699897 -0.691527
7.46 -10.4807 2.17051 12.1875 -0.0135885 0.70902 -0.690809
7.465 -10.568 2.18359 11.7327 -0.0170696 0.724723 -0.690803
7.47 -10.6735 2.18946 11.4701 -0.0185128 0.738411 -0.690857
7.475 -10.8492 2.24501 11.1378 -0.020078 0.760208 -0.692405
7.48 -10.9451 2.27649 10.8987 -0.0205628 0.772877 -0.693924
7.485 -10.9959 2.30708 10.4906 -0.0225968 0.785022 -0.696104
7.49 -10.8761 2.3053 10.1008 -0.0255062 0.784989 -0.696726
7.495 -10.7158 2.30523 9.90139 -0.0278396 0.778366 -0.696602
7.5 -10.4138 2.28032 9.62567 -0.0316012 0.762095 -0.695639
7.505 -10.2175 2.26393 9.47338 -0.0333737 0.749899 -0.694776
7.51 -9.97264 2.23045 9.24793 -0.037198 0.736667 -0.694554
7.515 -9.86889 2.18795 9.09926 -0.0405897 0.732065 -0.694415
7.52 -9.78432 2.14475 8.87953 -0.0471425 0.732499 -0.696365
7.525 -9.74744 2.13572 8.75697 -0.0501614 0.734482 -0.698446
7.53 -9.68531 2.15226 8.63345 -0.0537035 0.734933 -0.701217
7.535 -9.65377 2.16926 8.60678 -0.055197 0.735405 -0.703338
7.54 -9.63818 2.16939 8.60475 -0.0577715 0.737888 -0.706877
7.545 -9.68927 2.15226 8.62901 -0.0608527 0.742909 -0.709701
7.55 -9.85004 2.1089 8.65704 -0.0671538 0.758035 -0.715373
7.555 -9.96873 2.09124 8.6835 -0.0713251 0.769132 -0.71893
7.56 -10.0938 2.09944 8.78177 -0.0745374 0.781241 -0.723963
7.565 -10.0835 2.10869 8.87571 -0.0745479 0.782225 -0.726859
7.57 -9.98495 2.11954 9.08653 -0.0734869 0.776112 -0.729734
7.575 -9.914 2.12118 9.22651 -0.0723793 0.77001 -0.731174
7.58 -9.85012 2.13159 9.41452 -0.0723157 0.764909 -0.733306
7.585 -9.87174 2.15807 9.58116 -0.0728105 0.766402 -0.735472
7.59 -9.91183 2.18406 9.70046 -0.0727938 0.770442 -0.736956
7.595 -9.9837 2.22726 9.8924 -0.0728442 0.777516 -0.739898
7.6 -10.0483 2.22786 10.0365 -0.072853 0.782566 -0.742107
7.605 -10.1939 2.22873 10.3028 -0.0734474 0.792168 -0.74577
7.61 -10.325 2.2461 10.4966 -0.0740158 0.801776 -0.748717
7.615 -10.5402 2.27991 10.7166 -0.0746817 0.818478 -0.753153
7.62 -10.6224 2.31423 10.8608 -0.0752035 0.826061 -0.755367
7.625 -10.5578 2.32507 11.0963 -0.0771649 0.823991 -0.757463
7.63 -10.3938 2.30232 11.2573 -0.0795372 0.813294 -0.758761
7.635 -10.0814 2.22264 11.5579 -0.0854201 0.792915 -0.761314
7.64 -9.95045 2.16599 11.7441 -0.0898696 0.784221 -0.764005
7.645 -9.96051 2.10052 12.0302 -0.0964962 0.78666 -0.768875
7.65 -10.0925 2.10103 12.2236 -0.0991098 0.798271 -0.773219
7.655 -10.3415 2.16885 12.4915 -0.100277 0.817503 -0.778386
7.66 -10.4496 2.2286 12.6596 -0.10026 0.824579 -0.781337
7.665 -10.4449 2.26461 12.9202 -0.101717 0.824025 -0.784904
7.67 -10.3844 2.25786 13.0597 -0.105135 0.818386 -0.787657
7.675 -10.2977 2.22613 13.2227 -0.112681 0.814728 -0.792465
7.68 -10.3572 2.21807 13.3177 -0.120288 0.824277 -0.795945
7.685 -10.453 2.25993 13.3415 -0.123302 0.836411 -0.79814
7.69 -10.6093 2.37726 13.3422 -0.124303 0.853643 -0.799715
7.695 -10.639 2.4362 13.316 -0.125182 0.8587 -0.800479
7.7 -10.5587 2.47063 13.2869 -0.12806 0.855609 -0.802561
7.705 -10.4608 2.43752 13.2579 -0.132437 0.849969 -0.804584
7.71 -10.3647 2.37 13.1574 -0.140886 0.846327 -0.806517
7.715 -10.378 2.32718 13.0836 -0.147332 0.850833 -0.807136
7.72 -10.5287 2.31655 12.9413 -0.153838 0.867531 -0.806418
7.725 -10.6544 2.36534 12.7978 -0.156252 0.880201 -0.805777
7.73 -10.7835 2.46391 12.5343 -0.156618 0.894928 -0.80377
7.735 -10.7922 2.54707 12.3396 -0.155927 0.899501 -0.803145
7.74 -10.6767 2.6218 12.0222 -0.15566 0.895448 -0.801722
7.745 -10.5414 2.64667 11.8006 -0.156423 0.88833 -0.801684
7.75 -10.3254 2.65393 11.4097 -0.158137 0.877156 -0.800154
7.755 -10.233 2.65268 11.1417 -0.158414 0.873599 -0.799439
7.76 -10.2359 2.67529 10.7802 -0.159291 0.878661 -0.799496
7.765 -10.2937 2.69031 10.5877 -0.160737 0.886243 -0.800995
7.77 -10.3839 2.68851 10.444 -0.16328 0.896845 -0.804647
7.775 -10.3361 2.63779 10.3932 -0.166768 0.896268 -0.808906
7.78 -10.2194 2.58799 10.3887 -0.167602 0.889135 -0.810302
7.785 -10.0428 2.53039 10.407 -0.162756 0.87343 -0.810324
7.79 -9.98545 2.50549 10.4039 -0.154357 0.86539 -0.807615
7.795 -9.9796 2.51383 10.3778 -0.135756 0.858467 -0.802271
7.8 -10.0331 2.54707 10.3528 -0.123857 0.858073 -0.798976
7.805 -10.0541 2.61402 10.279 -0.113521 0.860199 -0.796379
7.81 -10.0247 2.66426 10.1803 -0.11392 0.861704 -0.797126
7.815 -9.97944 2.71424 10.0334 -0.121009 0.866685 -0.800626
7.82 -10.0089 2.73861 9.93633 -0.126543 0.873217 -0.802022
7.825 -10.1825 2.75318 9.81849 -0.128048 0.888935 -0.801427
7.83 -10.3455 2.76012 9.7962 -0.125396 0.899633 -0.798009
7.835 -10.5153 2.75911 9.84589 -0.118131 0.909877 -0.792531
7.84 -10.5332 2.74221 9.86854 -0.116442 0.911426 -0.789734
7.845 -10.4246 2.70075 9.86482 -0.119795 0.906838 -0.787497
7.85 -10.3087 2.68435 9.81294 -0.124714 0.901713 -0.787379
7.855 -10.1852 2.65916 9.71317 -0.130122 0.896081 -0.78653
7.86 -10.128 2.65093 9.68646 -0.129941 0.893044 -0.784382
7.865 -10.0864 2.66007 9.73176 -0.125148 0.889554 -0.78017
7.87 -10.0438 2.66962 9.82492 -0.120877 0.887583 -0.775959
7.875 -10.0191 2.67863 9.87059 -0.121741 0.887583 -0.773814
7.88 -9.93542 2.71349 9.91489 -0.126677 0.885508 -0.773006
7.885 -9.81875 2.73132 9.91083 -0.130601 0.880384 -0.773631
7.89 -9.51509 2.75107 9.951 -0.132878 0.863611 -0.772757
7.895 -9.27059 2.76188 9.99247 -0.132103 0.847885 -0.771233
7.9 -8.91532 2.78246 10.0797 -0.128188 0.824075 -0.768266
7.905 -8.74693 2.7842 10.1228 -0.125905 0.81192 -0.766082
7.91 -8.56212 2.78588 10.1417 -0.124083 0.799271 -0.76173
7.915 -8.42929 2.76963 10.09 -0.124388 0.791656 -0.760251
7.92 -8.12806 2.73746 9.98752 -0.125585 0.77288 -0.757226
7.925 -7.86771 2.69709 9.95771 -0.127329 0.755611 -0.755641
7.93 -7.45295 2.60804 10.0213 -0.131015 0.728174 -0.753935
7.935 -7.24975 2.5257 10.0887 -0.134846 0.714936 -0.753782
7.94 -7.1458 2.42662 10.2778 -0.140776 0.711837 -0.75296
7.945 -7.18708 2.38514 10.4212 -0.143767 0.719922 -0.753005
7.95 -7.32127 2.36847 10.5898 -0.142228 0.735671 -0.751759
7.955 -7.36357 2.37756 10.7087 -0.137052 0.741807 -0.750495
7.96 -7.27917 2.39617 10.8253 -0.125174 0.737347 -0.748538
7.965 -7.06777 2.39048 10.9399 -0.114229 0.723744 -0.746483
7.97 -6.94184 2.38368 11.0082 -0.110986 0.716657 -0.746504
7.975 -6.84113 2.3513 11.0771 -0.112375 0.716123 -0.74722
7.98 -6.84238 2.31786 11.1238 -0.113804 0.720664 -0.747979
7.985 -6.84421 2.30114 11.1464 -0.114233 0.727244 -0.748773
7.99 -6.81225 2.28471 11.1685 -0.111006 0.72626 -0.747408
7.995 -6.7114 2.25255 11.2614 -0.105184 0.718701 -0.746026
8 -6.66174 2.21975 11.3311 -0.102452 0.714148 -0.746055
8.005 -6.70364 2.17853 11.4981 -0.102886 0.718681 -0.748984
8.01 -6.82272 2.16163 11.6181 -0.104382 0.729295 -0.751949
8.015 -7.01766 2.18677 11.7867 -0.10699 0.749023 -0.756411
8.02 -7.07879 2.21227 11.8575 -0.106925 0.756098 -0.759371
8.025 -7.05609 2.23808 11.8791 -0.104224 0.75458 -0.76086
8.03 -6.99145 2.22155 11.8527 -0.101462 0.750034 -0.760169
8.035 -6.98714 2.17833 11.7316 -0.0982132 0.748031 -0.759506
8.04 -7.07524 2.14318 11.6596 -0.0970641 0.754131 -0.758881
8.045 -7.2651 2.14099 11.5886 -0.0955006 0.769872 -0.759062
8.05 -7.37839 2.16524 11.5642 -0.0928691 0.779531 -0.759205
8.055 -7.44445 2.22401 11.5952 -0.0891098 0.787139 -0.758576
8.06 -7.45958 2.2663 11.6257 -0.0847938 0.78917 -0.757915
8.065 -7.52586 2.27389 11.6096 -0.0840522 0.793707 -0.757228
8.07 -7.73707 2.27108 11.5242 -0.0829239 0.808895 -0.758079
8.075 -7.90622 2.27707 11.4385 -0.0827972 0.822043 -0.758899
8.08 -8.02476 2.28348 11.3521 -0.0816421 0.833171 -0.759722
8.085 -7.88725 2.27634 11.3808 -0.0803073 0.826035 -0.759672
8.09 -7.04843 2.17718 11.7308 -0.0770131 0.77579 -0.757838
8.095 -5.91707 2.04879 12.2648 -0.073014 0.704736 -0.75655
8.1 -3.27659 1.80701 13.602 -0.0614602 0.534776 -0.755244
8.105 -1.04307 1.66256 14.8473 -0.0476147 0.389692 -0.756376
8.11 2.42296 1.564 16.9684 -0.0173895 0.167056 -0.763653
8.115 4.4185 1.56383 18.4013 0.00379013 0.0417789 -0.772357
8.12 6.61948 1.60643 20.5436 0.0314968 -0.0890718 -0.787658
8.125 7.64622 1.60622 22.0202 0.0433469 -0.141873 -0.798995
8.13 8.89883 1.52547 24.5916 0.0555931 -0.201337 -0.818188
8.135 9.83307 1.43653 26.5963 0.0627813 -0.245578 -0.832366
8.14 11.5077 1.32525 29.9205 0.0783356 -0.333461 -0.854982
8.145 13.3176 1.26612 33.2156 0.0986162 -0.433989 -0.878333
8.15 14.3956 1.25519 35.2144 0.112213 -0.494399 -0.892544
8.155 15.6247 1.26828 37.8074 0.126827 -0.562964 -0.91173
8.16 16.2292 1.28205 39.3661 0.129694 -0.595537 -0.923012
8.165 17.0348 1.37124 41.5415 0.114461 -0.641504 -0.935057
8.17 17.6093 1.50084 42.8866 0.0821448 -0.680488 -0.940905
8.175 18.5302 1.84114 44.6755 -0.0202683 -0.757258 -0.945741
8.18 19.1127 2.12835 45.7101 -0.126823 -0.813751 -0.948505
8.185 19.7266 2.52911 47.1032 -0.31811 -0.881839 -0.955166
8.19 19.8854 2.7176 48.0343 -0.432615 -0.902407 -0.961023
8.195 19.7074 2.83046 49.4078 -0.532794 -0.890883 -0.971277
8.2 19.3837 2.82641 50.2131 -0.539507 -0.863091 -0.976547
8.205 18.7975 2.81203 51.1224 -0.496612 -0.819557 -0.983398
8.21 18.4021 2.87004 51.4275 -0.469545 -0.800514 -0.98597
8.215 17.8827 3.06138 51.6633 -0.47942 -0.792528 -0.989577
8.22 17.3861 3.2952 51.8981 -0.544007 -0.789164 -0.991704
8.225 17.0251 3.39528 52.1546 -0.588776 -0.77693 -0.990929
8.23 16.4229 3.36759 52.586 -0.614909 -0.738577 -0.986641
8.235 15.9169 3.22065 52.8244 -0.599849 -0.702318 -0.981255
8.24 14.932 2.89738 52.8366 -0.554567 -0.638323 -0.974715
8.245 14.0243 2.65722 52.6057 -0.532103 -0.588318 -0.973194
8.25 12.2357 2.31078 51.9406 -0.529967 -0.49338 -0.975207
8.255 10.7608 2.12898 51.3364 -0.546547 -0.411352 -0.98026
8.26 8.34568 1.88208 50.2251 -0.577583 -0.260974 -0.988552
8.265 6.70768 1.75608 49.404 -0.591398 -0.150489 -0.993982
8.27 4.42634 1.67828 48.0912 -0.59147 0.0119321 -0.997336
8.275 3.00985 1.7405 47.2117 -0.580685 0.110544 -0.996684
8.28 0.986521 1.92017 45.9583 -0.56005 0.242778 -0.993653
8.285 -0.406668 1.94964 45.1231 -0.551186 0.326141 -0.992755
8.29 -2.61508 1.69636 43.8499 -0.555018 0.455038 -0.994193
8.295 -4.10981 1.31035 42.9699 -0.566633 0.543236 -0.997231
8.3 -6.1417 0.652133 41.5748 -0.586271 0.669417 -1.0012
8.305 -7.75117 0.251552 40.1207 -0.591414 0.771417 -1.00088
8.31 -8.59088 0.201932 39.1759 -0.585417 0.822276 -0.998791
8.315 -9.58889 0.265261 37.8019 -0.57081 0.87986 -0.991861
8.32 -10.1947 0.261125 36.9247 -0.564682 0.913488 -0.986678
8.325 -11.0921 0.0808203 35.5996 -0.567887 0.966328 -0.980071
8.33 -11.6586 -0.125973 34.7004 -0.577639 1.00436 -0.97606
8.335 -12.3917 -0.415215 33.3028 -0.592601 1.05658 -0.96993
8.34 -12.7368 -0.51878 32.3521 -0.598238 1.08146 -0.965097
8.345 -13.0026 -0.523608 31.0409 -0.595667 1.10139 -0.955302
8.35 -13.0565 -0.470855 30.2287 -0.588948 1.10306 -0.947523
8.355 -13.029 -0.420014 29.1526 -0.578573 1.09821 -0.934695
8.36 -13.0007 -0.440845 28.5324 -0.574919 1.09478 -0.926056
8.365 -12.8988 -0.505524 27.6965 -0.575816 1.08981 -0.915153
8.37 -12.7734 -0.532644 27.2192 -0.57631 1.08327 -0.909247
8.375 -12.4561 -0.483498 26.5945 -0.57107 1.0631 -0.899696
8.38 -12.1594 -0.38967 26.2332 -0.562339 1.04244 -0.892341
8.385 -11.6959 -0.211149 25.7485 -0.545336 1.00868 -0.881402
8.39 -11.4055 -0.108365 25.4592 -0.536149 0.988515 -0.874046
8.395 -11.0397 0.00293073 25.1205 -0.526906 0.964314 -0.864489
8.4 -10.6968 0.0726317 24.8784 -0.522322 0.94258 -0.857736
8.405 -10.4019 0.126176 24.7569 -0.518849 0.92385 -0.853858
8.41 -9.83745 0.232104 24.5816 -0.507054 0.88593 -0.847067
8.415 -9.31364 0.329902 24.4786 -0.496841 0.850517 -0.841707
8.42 -8.25595 0.440879 24.4117 -0.483202 0.778633 -0.831724
8.425 -7.31213 0.45109 24.515 -0.479875 0.716777 -0.82522
8.43 -5.59994 0.368892 24.8889 -0.484268 0.606136 -0.818018
8.435 -4.35292 0.257282 25.248 -0.490517 0.5264 -0.814685
8.44 -2.54136 0.11908 25.8567 -0.499475 0.410117 -0.809449
8.445 -1.4459 0.0912882 26.2638 -0.499672 0.340595 -0.80491
8.45 0.0686555 0.179319 26.8981 -0.490937 0.245299 -0.79671
8.455 1.07143 0.312245 27.3754 -0.481485 0.184505 -0.790349
8.46 2.59847 0.546476 28.221 -0.468681 0.0902487 -0.782993
8.465 3.64035 0.6482 28.9115 -0.464345 0.0263227 -0.780801
8.47 5.04968 0.690364 30.0714 -0.466008 -0.0641043 -0.783917
8.475 5.80093 0.665056 30.9609 -0.469086 -0.113979 -0.791044
8.48 6.53181 0.594641 32.3777 -0.472908 -0.166516 -0.808901
8.485 6.83336 0.615287 33.9241 -0.470006 -0.19065 -0.833725
8.49 6.89366 0.688286 35.0215 -0.465545 -0.195922 -0.852356
8.495 6.91762 0.818407 36.7179 -0.459335 -0.196215 -0.88116
8.5 6.94228 0.87425 37.8169 -0.458884 -0.196426 -0.898344
8.505 6.99477 0.918462 39.3703 -0.464147 -0.195221 -0.921154
8.51 7.01196 0.938269 40.2789 -0.472189 -0.191901 -0.934599
8.515 6.98321 1.04524 41.4513 -0.488482 -0.179547 -0.951536
8.52 6.91487 1.13806 42.1463 -0.503544 -0.168123 -0.962051
8.525 6.78603 1.25108 43.1781 -0.528887 -0.149718 -0.976703
8.53 6.66505 1.25914 43.8998 -0.543347 -0.138783 -0.986552
8.535 6.40882 1.17718 44.9853 -0.554888 -0.121781 -1.00088
8.54 6.1308 1.13247 45.6402 -0.554552 -0.107158 -1.00976
8.545 5.58386 1.13812 46.4451 -0.546261 -0.074227 -1.02123
8.55 5.14224 1.19043 46.8157 -0.540299 -0.0468369 -1.02756
8.555 4.49704 1.30946 47.2386 -0.537492 -0.00323562 -1.03473
8.56 3.95832 1.40283 47.563 -0.540625 0.0342667 -1.03882
8.565 3.64447 1.42037 47.7628 -0.542003 0.0540539 -1.03989
8.57 3.17305 1.44716 48.1338 -0.538869 0.0814803 -1.04188
8.575 2.81561 1.47316 48.3582 -0.533623 0.102841 -1.04315
8.58 2.18824 1.53193 48.6601 -0.52447 0.140447 -1.04685
8.585 1.74292 1.57346 48.814 -0.520757 0.168397 -1.04816
8.59 1.10933 1.61291 48.9001 -0.518603 0.208026 -1.04814
8.595 0.684893 1.61046 48.8858 -0.518827 0.231924 -1.04644
8.6 0.0552344 1.58865 48.7802 -0.517004 0.268068 -1.04063
8.605 -0.439403 1.60165 48.6709 -0.512617 0.2966 -1.03623
8.61 -1.33725 1.70232 48.3294 -0.500695 0.350101 -1.02797
8.615 -2.03183 1.82135 47.9828 -0.489248 0.391899 -1.02171
8.62 -3.14059 1.98384 47.2369 -0.471284 0.458656 -1.01156
8.625 -3.87304 2.04876 46.6034 -0.460338 0.499949 -1.00454
8.63 -4.85796 1.98001 45.5214 -0.449923 0.551927 -0.994746
8.635 -5.4373 1.85833 44.7426 -0.445068 0.579948 -0.990295
8.64 -6.20178 1.67078 43.4894 -0.438262 0.615077 -0.986673
8.645 -6.8742 1.55862 42.1135 -0.428986 0.646624 -0.986632
8.65 -7.29297 1.57942 41.1141 -0.420701 0.668003 -0.987156
8.655 -7.89907 1.63443 39.5195 -0.408471 0.701575 -0.988601
8.66 -8.29012 1.64619 38.448 -0.403334 0.725958 -0.990507
8.665 -8.85601 1.56732 36.9503 -0.401386 0.762474 -0.99464
8.67 -9.20505 1.44659 36.0954 -0.401942 0.785262 -0.999269
8.675 -9.66579 1.28071 35.052 -0.400655 0.814072 -1.01045
8.68 -9.9309 1.20623 34.4829 -0.397264 0.828697 -1.02006
8.685 -10.3081 1.18837 33.7479 -0.385949 0.846314 -1.03773
8.69 -10.5614 1.22511 33.2737 -0.376564 0.85891 -1.04955
8.695 -11.0049 1.25742 32.5162 -0.364284 0.882648 -1.06442
8.7 -11.3075 1.24261 31.9964 -0.358938 0.900367 -1.06976
8.705 -11.673 1.16512 31.2157 -0.357187 0.924679 -1.07366
8.71 -11.8375 1.08398 30.7429 -0.358902 0.937332 -1.07448
8.715 -12.0031 1.00167 30.1748 -0.362229 0.94841 -1.07883
8.72 -12.1035 0.99959 29.916 -0.363056 0.955929 -1.08462
8.725 -12.3716 1.03108 29.7081 -0.36053 0.972012 -1.09703
8.73 -12.6529 1.06457 29.6685 -0.356954 0.989157 -1.10587
8.735 -13.1525 1.08067 29.6816 -0.352504 1.02049 -1.11707
8.74 -13.6419 1.03826 29.7436 -0.351561 1.05235 -1.1246
8.745 -13.902 1.00579 29.8253 -0.352506 1.07005 -1.12762
8.75 -14.1267 0.95721 29.9547 -0.353476 1.08672 -1.13134
8.755 -14.1731 0.935213 30.1042 -0.353881 1.08969 -1.13489
8.76 -14.0284 0.883001 30.4657 -0.351758 1.07994 -1.14121
8.765 -13.7733 0.839801 30.8247 -0.351654 1.06308 -1.14812
8.77 -13.1752 0.732949 31.3683 -0.352088 1.02228 -1.16117
8.775 -12.632 0.657279 31.7208 -0.353502 0.985563 -1.17138
8.78 -11.7221 0.542487 32.1849 -0.358023 0.924378 -1.1891
8.785 -11.1202 0.492117 32.5108 -0.363092 0.887088 -1.20352
8.79 -10.3763 0.51396 33.1433 -0.375449 0.846611 -1.22634
8.795 -10.0051 0.550754 33.7597 -0.389267 0.832112 -1.24156
8.8 -9.54487 0.603418 34.924 -0.418992 0.821006 -1.26362
8.805 -9.25987 0.601267 35.8295 -0.441923 0.81461 -1.27727
8.81 -8.82692 0.5727 37.258 -0.468006 0.797962 -1.29789
8.815 -8.54142 0.571271 38.2105 -0.475628 0.782502 -1.3118
8.82 -8.17973 0.642797 39.5429 -0.474265 0.758849 -1.33445
8.825 -7.86298 0.755554 40.8036 -0.46828 0.737772 -1.35582
8.83 -7.65095 0.870811 41.6358 -0.46665 0.726433 -1.3686
8.835 -7.34609 1.05908 42.8472 -0.467616 0.712491 -1.38561
8.84 -7.15512 1.19026 43.6072 -0.467873 0.70423 -1.39554
8.845 -6.91619 1.40149 44.6519 -0.464111 0.693909 -1.40915
8.85 -6.79069 1.53899 45.2693 -0.460207 0.686691 -1.41851
8.855 -6.59407 1.67924 46.0761 -0.454305 0.675375 -1.43146
8.86 -6.48318 1.75556 46.5505 -0.452831 0.667653 -1.44005
8.865 -6.38394 1.83528 47.2883 -0.452442 0.660887 -1.45295
8.87 -6.40194 1.88608 47.7899 -0.452421 0.6618 -1.46092
8.875 -6.54405 1.96407 48.4615 -0.449883 0.670316 -1.47051
8.88 -6.66986 2.04648 48.8213 -0.446158 0.676874 -1.47507
8.885 -6.74916 2.16127 49.0596 -0.437327 0.679379 -1.48044
8.89 -6.70954 2.2472 49.008 -0.429923 0.673271 -1.48422
8.895 -6.56898 2.3881 48.618 -0.416952 0.657497 -1.49089
8.9 -6.49631 2.47799 48.2303 -0.407009 0.647812 -1.49684
8.905 -6.49106 2.60547 47.5086 -0.391034 0.639118 -1.50581
8.91 -6.61235 2.69029 46.7904 -0.376086 0.637522 -1.51486
8.915 -6.7022 2.71917 46.3115 -0.367162 0.636963 -1.52089
8.92 -6.74013 2.73519 45.4965 -0.355719 0.629789 -1.52833
8.925 -6.7234 2.75321 44.8239 -0.348263 0.622652 -1.53208
8.93 -6.70259 2.81389 43.5523 -0.335277 0.610927 -1.53804
8.935 -6.73289 2.87015 42.5932 -0.325818 0.606843 -1.54114
8.94 -6.85783 2.95323 41.1333 -0.31135 0.605789 -1.54582
8.945 -6.97766 2.98453 40.2247 -0.303484 0.606261 -1.54893
8.95 -7.13686 2.99461 39.0061 -0.295162 0.607227 -1.55277
8.955 -7.23362 2.97744 38.2655 -0.291416 0.607694 -1.55506
8.96 -7.3867 2.95593 37.2151 -0.289283 0.610664 -1.5595
8.965 -7.53892 2.94809 36.5477 -0.28869 0.6172 -1.56251
8.97 -7.83264 2.9693 35.548 -0.287157 0.634889 -1.5664
8.975 -8.0669 2.97859 34.9064 -0.286124 0.650067 -1.56809
8.98 -8.39783 2.97633 34.0518 -0.287685 0.67488 -1.56986
