7.45 0.0507249 0.035568 -1.97498 0.290982 0.404326 0.593844
7.455 0.0507159 0.0356613 -1.97508 0.29097 0.404049 0.593839
7.46 0.0507058 0.0357598 -1.97518 0.290957 0.403772 0.593834
7.465 0.0506942 0.035864 -1.97527 0.290945 0.403495 0.593829
7.47 0.0506812 0.0359739 -1.97536 0.290933 0.403218 0.593824
7.475 0.0506668 0.0360897 -1.97545 0.290921 0.402941 0.59382
7.48 0.0506511 0.0362113 -1.97553 0.290909 0.402664 0.593815
7.485 0.050634 0.0363389 -1.97561 0.290897 0.402387 0.59381
7.49 0.0506156 0.0364723 -1.97569 0.290884 0.402111 0.593805
7.495 0.0505961 0.0366108 -1.97576 0.290872 0.401834 0.5938
7.5 0.0505756 0.0367536 -1.97582 0.29086 0.401557 0.593795
7.505 0.0505543 0.0369001 -1.97588 0.290848 0.401281 0.593791
7.51 0.0505321 0.0370499 -1.97594 0.290836 0.401004 0.593786
7.515 0.0505092 0.0372028 -1.97599 0.290824 0.400727 0.593781
7.52 0.0504853 0.0373585 -1.97604 0.290812 0.400451 0.593776
7.525 0.0504606 0.037517 -1.97609 0.2908 0.400174 0.593771
7.53 0.0504352 0.037678 -1.97613 0.290787 0.399897 0.593766
7.535 0.0504093 0.0378411 -1.97617 0.290775 0.399621 0.593761
7.54 0.050383 0.0380059 -1.9762 0.290763 0.399344 0.593756
7.545 0.0503562 0.0381723 -1.97624 0.290751 0.399067 0.593751
7.55 0.0503287 0.0383403 -1.97627 0.290739 0.398791 0.593747
7.555 0.0503007 0.0385096 -1.9763 0.290727 0.398514 0.593742
7.56 0.0502722 0.0386802 -1.97633 0.290715 0.398237 0.593737
7.565 0.0502433 0.0388515 -1.97636 0.290703 0.397961 0.593732
7.57 0.0502145 0.0390226 -1.9764 0.290692 0.397684 0.593727
7.575 0.0501857 0.0391932 -1.97643 0.29068 0.397408 0.593722
7.58 0.0501573 0.0393629 -1.97646 0.290668 0.397131 0.593717
7.585 0.0501292 0.0395313 -1.97649 0.290656 0.396855 0.593712
7.59 0.0501015 0.0396987 -1.97652 0.290644 0.396578 0.593707
7.595 0.0500744 0.0398647 -1.97656 0.290632 0.396302 0.593702
7.6 0.0500479 0.0400294 -1.9766 0.29062 0.396025 0.593697
7.605 0.0500218 0.0401926 -1.97664 0.290608 0.395749 0.593691
7.61 0.0499962 0.0403543 -1.97668 0.290597 0.395472 0.593686
7.615 0.0499711 0.0405146 -1.97672 0.290585 0.395196 0.593681
7.62 0.0499466 0.0406736 -1.97677 0.290573 0.394919 0.593676
7.625 0.0499228 0.0408306 -1.97682 0.290561 0.394643 0.593671
7.63 0.0498997 0.0409853 -1.97687 0.290549 0.394366 0.593666
7.635 0.0498776 0.0411365 -1.97692 0.290538 0.39409 0.593661
7.64 0.0498561 0.0412844 -1.97698 0.290526 0.393814 0.593656
7.645 0.0498354 0.0414285 -1.97704 0.290514 0.393537 0.59365
7.65 0.0498153 0.0415695 -1.97711 0.290502 0.393261 0.593645
7.655 0.0497958 0.0417075 -1.97717 0.290491 0.392984 0.59364
7.66 0.0497772 0.0418429 -1.97724 0.290479 0.392708 0.593635
7.665 0.0497595 0.0419754 -1.97732 0.290467 0.392432 0.59363
7.67 0.0497427 0.0421049 -1.9774 0.290455 0.392155 0.593624
7.675 0.0497267 0.0422313 -1.97748 0.290444 0.391879 0.593619
7.68 0.0497114 0.0423551 -1.97756 0.290432 0.391602 0.593614
7.685 0.0496967 0.0424768 -1.97765 0.290421 0.391326 0.593608
7.69 0.0496828 0.0425971 -1.97774 0.290409 0.39105 0.593603
7.695 0.0496697 0.0427163 -1.97783 0.290397 0.390774 0.593598
7.7 0.0496573 0.0428345 -1.97792 0.290386 0.390497 0.593592
7.705 0.0496454 0.0429517 -1.97801 0.290374 0.390221 0.593587
7.71 0.0496339 0.0430681 -1.9781 0.290363 0.389945 0.593582
7.715 0.0496224 0.0431841 -1.9782 0.290351 0.389668 0.593576
7.72 0.0496108 0.0433003 -1.97829 0.29034 0.389392 0.593571
7.725 0.049599 0.0434173 -1.97838 0.290328 0.389116 0.593565
7.73 0.0495871 0.043536 -1.97848 0.290317 0.38884 0.59356
7.735 0.0495752 0.0436565 -1.97857 0.290305 0.388564 0.593555
7.74 0.0495633 0.0437792 -1.97866 0.290294 0.388288 0.593549
7.745 0.0495514 0.043904 -1.97874 0.290282 0.388011 0.593544
7.75 0.0495394 0.0440312 -1.97883 0.290271 0.387735 0.593538
7.755 0.0495272 0.0441608 -1.97891 0.290259 0.387459 0.593533
7.76 0.0495147 0.0442936 -1.97898 0.290248 0.387183 0.593528
7.765 0.0495017 0.0444294 -1.97906 0.290236 0.386907 0.593522
7.77 0.0494883 0.0445684 -1.97913 0.290225 0.386631 0.593517
7.775 0.0494742 0.04471 -1.97919 0.290214 0.386355 0.593511
7.78 0.0494597 0.0448535 -1.97926 0.290202 0.386079 0.593506
7.785 0.0494447 0.0449982 -1.97932 0.290191 0.385803 0.593501
7.79 0.0494293 0.0451439 -1.97938 0.290179 0.385526 0.593495
7.795 0.0494136 0.0452905 -1.97944 0.290168 0.38525 0.59349
7.8 0.0493977 0.0454382 -1.9795 0.290157 0.384974 0.593484
7.805 0.0493817 0.045587 -1.97956 0.290145 0.384698 0.593479
7.81 0.0493657 0.045737 -1.97961 0.290134 0.384422 0.593473
7.815 0.0493497 0.0458883 -1.97966 0.290122 0.384146 0.593468
7.82 0.0493337 0.046041 -1.97971 0.290111 0.38387 0.593462
7.825 0.0493175 0.0461955 -1.97976 0.290099 0.383594 0.593457
7.83 0.0493011 0.0463519 -1.97981 0.290088 0.383317 0.593452
7.835 0.0492843 0.04651 -1.97986 0.290076 0.383041 0.593446
7.84 0.0492673 0.0466695 -1.97991 0.290065 0.382765 0.593441
7.845 0.04925 0.04683 -1.97995 0.290053 0.382489 0.593435
7.85 0.0492325 0.0469912 -1.98 0.290042 0.382213 0.59343
7.855 0.0492147 0.0471531 -1.98004 0.29003 0.381937 0.593424
7.86 0.0491968 0.0473155 -1.98008 0.290019 0.381661 0.593419
7.865 0.0491788 0.0474781 -1.98013 0.290007 0.381385 0.593413
7.87 0.0491608 0.0476407 -1.98017 0.289996 0.381109 0.593408
7.875 0.049143 0.047803 -1.98021 0.289984 0.380833 0.593403
7.88 0.0491254 0.047965 -1.98025 0.289973 0.380557 0.593397
7.885 0.0491081 0.0481264 -1.9803 0.289962 0.380281 0.593392
7.89 0.0490915 0.0482867 -1.98034 0.28995 0.380005 0.593386
7.895 0.0490756 0.0484455 -1.98038 0.289939 0.379729 0.593381
7.9 0.0490606 0.0486023 -1.98042 0.289927 0.379453 0.593376
7.905 0.0490466 0.0487569 -1.98046 0.289916 0.379176 0.59337
7.91 0.0490335 0.0489094 -1.9805 0.289904 0.3789 0.593365
7.915 0.0490211 0.0490601 -1.98054 0.289893 0.378624 0.593359
7.92 0.0490095 0.0492088 -1.98058 0.289881 0.378348 0.593354
7.925 0.0489986 0.0493554 -1.98062 0.28987 0.378071 0.593349
7.93 0.0489883 0.0494992 -1.98066 0.289858 0.377795 0.593343
7.935 0.0489786 0.0496402 -1.9807 0.289847 0.377519 0.593338
7.94 0.0489693 0.0497781 -1.98074 0.289835 0.377242 0.593333
7.945 0.0489604 0.0499131 -1.98078 0.289824 0.376965 0.593327
7.95 0.0489516 0.0500455 -1.98083 0.289812 0.376689 0.593322
7.955 0.0489432 0.0501755 -1.98087 0.289801 0.376412 0.593317
7.96 0.0489353 0.0503029 -1.98091 0.28979 0.376136 0.593311
7.965 0.048928 0.0504275 -1.98096 0.289778 0.375859 0.593306
7.97 0.0489212 0.0505494 -1.981 0.289767 0.375583 0.593301
7.975 0.048915 0.0506686 -1.98105 0.289755 0.375306 0.593295
7.98 0.0489091 0.0507855 -1.9811 0.289744 0.375029 0.59329
7.985 0.0489036 0.0509003 -1.98115 0.289732 0.374753 0.593285
7.99 0.0488983 0.0510132 -1.9812 0.289721 0.374476 0.593279
7.995 0.0488933 0.051124 -1.98125 0.289709 0.374199 0.593274
8 0.0488885 0.0512328 -1.98131 0.289698 0.373923 0.593269
8.005 0.0488839 0.0513395 -1.98136 0.289686 0.373646 0.593263
8.01 0.0488794 0.0514445 -1.98142 0.289675 0.373369 0.593258
8.015 0.0488751 0.0515478 -1.98147 0.289663 0.373093 0.593253
8.02 0.0488709 0.0516498 -1.98153 0.289652 0.372816 0.593247
8.025 0.048867 0.0517505 -1.98159 0.28964 0.372539 0.593242
8.03 0.0488633 0.0518501 -1.98165 0.289629 0.372263 0.593236
8.035 0.0488595 0.051949 -1.98172 0.289617 0.371986 0.593231
8.04 0.0488554 0.0520477 -1.98178 0.289606 0.371709 0.593226
8.045 0.048851 0.0521467 -1.98184 0.289594 0.371433 0.59322
8.05 0.0487426 0.0526423 -1.98146 0.28961 0.371463 0.59319
8.055 0.0486341 0.0531381 -1.98109 0.289626 0.371493 0.593161
8.06 0.0485257 0.0536341 -1.98071 0.289641 0.371523 0.593131
8.065 0.0484173 0.0541304 -1.98033 0.289657 0.371553 0.593101
8.07 0.0483086 0.0546276 -1.97995 0.289672 0.371584 0.593071
8.075 0.0481996 0.0551262 -1.97957 0.289687 0.371615 0.593041
8.08 0.0480902 0.0556262 -1.9792 0.289703 0.371647 0.593011
8.085 0.0479805 0.0561271 -1.97882 0.289718 0.371678 0.592982
8.09 0.0478714 0.0566258 -1.97844 0.289733 0.37171 0.592952
8.095 0.0477634 0.0571192 -1.97806 0.289748 0.37174 0.592922
8.1 0.0476589 0.0575992 -1.97769 0.289763 0.37177 0.592892
8.105 0.0475591 0.0580612 -1.97732 0.289777 0.371797 0.592862
8.11 0.0474672 0.0584958 -1.97696 0.289791 0.37182 0.592832
8.115 0.0473838 0.0589013 -1.97661 0.289805 0.371841 0.592802
8.12 0.0473108 0.0592726 -1.97628 0.289817 0.371858 0.592772
8.125 0.047248 0.0596105 -1.97596 0.289829 0.371871 0.592742
8.13 0.0471963 0.0599109 -1.97566 0.289841 0.371882 0.592711
8.135 0.0471555 0.0601734 -1.97538 0.289852 0.371889 0.59268
8.14 0.0471273 0.0603918 -1.97513 0.289863 0.371893 0.592648
8.145 0.047113 0.0605618 -1.9749 0.289873 0.371895 0.592616
8.15 0.0471123 0.0606849 -1.97471 0.289883 0.371893 0.592583
8.155 0.0471256 0.0607594 -1.97454 0.289892 0.371888 0.59255
8.16 0.0471522 0.0607888 -1.97441 0.289901 0.37188 0.592516
8.165 0.0471923 0.0607727 -1.9743 0.289909 0.37187 0.592482
8.17 0.0472453 0.0607143 -1.97423 0.289918 0.371858 0.592448
8.175 0.0473121 0.0606139 -1.97418 0.289927 0.371843 0.592412
8.18 0.0473922 0.060475 -1.97415 0.289937 0.371825 0.592377
8.185 0.0474858 0.060299 -1.97416 0.28995 0.371804 0.592341
8.19 0.047592 0.0600893 -1.97418 0.289965 0.371782 0.592304
8.195 0.0477098 0.0598479 -1.97423 0.289982 0.371757 0.592267
8.2 0.0478377 0.0595787 -1.9743 0.290001 0.371731 0.59223
8.205 0.0479742 0.0592846 -1.9744 0.290022 0.371704 0.592192
8.21 0.0481181 0.0589696 -1.97451 0.290044 0.371676 0.592154
8.215 0.0482687 0.0586374 -1.97463 0.290068 0.371648 0.592116
8.22 0.0484254 0.0582908 -1.97478 0.290092 0.371619 0.592077
8.225 0.0485873 0.057932 -1.97493 0.290119 0.37159 0.592038
8.23 0.0487534 0.0575629 -1.9751 0.290146 0.37156 0.591999
8.235 0.0489225 0.0571852 -1.97528 0.290174 0.371531 0.59196
8.24 0.0490926 0.056802 -1.97547 0.290203 0.371503 0.591921
8.245 0.0492622 0.0564163 -1.97566 0.290233 0.371475 0.591882
8.25 0.0494288 0.0560334 -1.97587 0.290263 0.371448 0.591843
8.255 0.0495911 0.0556567 -1.97608 0.290293 0.371423 0.591803
8.26 0.0497467 0.0552926 -1.97629 0.290324 0.3714 0.591764
8.265 0.0498949 0.0549433 -1.9765 0.290355 0.37138 0.591724
8.27 0.0500341 0.0546143 -1.9767 0.290388 0.371363 0.591685
8.275 0.0501647 0.0543064 -1.97691 0.29042 0.371349 0.591645
8.28 0.0502861 0.0540236 -1.97711 0.290453 0.371338 0.591606
8.285 0.0503984 0.0537659 -1.9773 0.290487 0.371331 0.591566
8.29 0.0504998 0.0535369 -1.97749 0.29052 0.371328 0.591526
8.295 0.0505895 0.0533361 -1.97766 0.290554 0.371328 0.591487
8.3 0.0506651 0.0531664 -1.97783 0.290588 0.371333 0.591447
8.305 0.0507261 0.053029 -1.97799 0.290623 0.371341 0.591407
8.31 0.0507738 0.0529222 -1.97814 0.290658 0.371353 0.591368
8.315 0.0508086 0.0528467 -1.97828 0.290693 0.371368 0.591328
8.32 0.0508317 0.0528006 -1.9784 0.290729 0.371386 0.591288
8.325 0.0508428 0.0527844 -1.97851 0.290764 0.371407 0.591249
8.33 0.0508421 0.0527963 -1.97861 0.2908 0.37143 0.59121
8.335 0.0508294 0.052837 -1.97869 0.290836 0.371457 0.59117
8.34 0.0508056 0.0529044 -1.97876 0.290872 0.371485 0.591131
8.345 0.0507712 0.0529985 -1.97881 0.290908 0.371516 0.591093
8.35 0.0507275 0.0531169 -1.97885 0.290945 0.371548 0.591054
8.355 0.0506754 0.0532587 -1.97888 0.290981 0.371582 0.591016
8.36 0.0506157 0.0534215 -1.97889 0.291017 0.371618 0.590977
8.365 0.0505488 0.0536042 -1.97888 0.291054 0.371654 0.59094
8.37 0.0504756 0.0538044 -1.97886 0.29109 0.371691 0.590902
8.375 0.050397 0.0540206 -1.97883 0.291126 0.371729 0.590865
8.38 0.0503141 0.0542507 -1.97879 0.291162 0.371767 0.590828
8.385 0.0502279 0.0544931 -1.97873 0.291197 0.371805 0.590791
8.39 0.0501391 0.0547461 -1.97866 0.291233 0.371843 0.590755
8.395 0.0500484 0.0550085 -1.97859 0.291268 0.371881 0.590719
8.4 0.0499563 0.0552788 -1.9785 0.291302 0.371919 0.590683
8.405 0.0498633 0.0555557 -1.9784 0.291337 0.371957 0.590647
8.41 0.04977 0.0558375 -1.9783 0.291371 0.371994 0.590612
8.415 0.049677 0.056123 -1.97819 0.291404 0.37203 0.590577
8.42 0.0495853 0.0564098 -1.97807 0.291437 0.372066 0.590543
8.425 0.0494953 0.0566957 -1.97795 0.29147 0.3721 0.590508
8.43 0.049408 0.0569766 -1.97782 0.291502 0.372133 0.590474
8.435 0.0493238 0.0572503 -1.97769 0.291535 0.372163 0.59044
8.44 0.0492435 0.0575129 -1.97756 0.291566 0.372191 0.590407
8.445 0.0491674 0.0577637 -1.97742 0.291598 0.372217 0.590373
8.45 0.0490967 0.0579999 -1.97729 0.291629 0.372241 0.59034
8.455 0.0490317 0.0582213 -1.97716 0.29166 0.372261 0.590307
8.46 0.0489739 0.0584252 -1.97703 0.291691 0.372279 0.590274
8.465 0.0489233 0.0586111 -1.9769 0.291721 0.372295 0.590242
8.47 0.0488809 0.058776 -1.97677 0.29175 0.372307 0.590209
8.475 0.0488461 0.0589201 -1.97666 0.29178 0.372317 0.590177
8.48 0.0488192 0.0590415 -1.97655 0.291809 0.372325 0.590144
8.485 0.0488002 0.0591396 -1.97646 0.291838 0.37233 0.590112
8.49 0.0487887 0.0592156 -1.97637 0.291868 0.372333 0.590079
8.495 0.0487851 0.0592684 -1.9763 0.291897 0.372334 0.590045
8.5 0.0487891 0.0592992 -1.97625 0.291926 0.372334 0.590012
8.505 0.0488006 0.0593073 -1.97621 0.291955 0.372333 0.589977
8.51 0.048819 0.0592944 -1.97619 0.291984 0.372331 0.589943
8.515 0.0488444 0.0592606 -1.97618 0.292013 0.372328 0.589907
8.52 0.0488763 0.059208 -1.97619 0.292043 0.372325 0.589871
8.525 0.0489145 0.0591371 -1.97622 0.292073 0.372321 0.589835
8.53 0.0489586 0.0590491 -1.97626 0.292104 0.372316 0.589798
8.535 0.0490078 0.0589444 -1.97631 0.292135 0.372312 0.589761
8.54 0.0490615 0.0588246 -1.97638 0.292167 0.372308 0.589723
8.545 0.0491192 0.058691 -1.97647 0.292199 0.372303 0.589684
8.55 0.0491804 0.0585458 -1.97657 0.292231 0.372299 0.589646
8.555 0.0492447 0.058391 -1.97669 0.292264 0.372296 0.589606
8.56 0.0493117 0.0582281 -1.97681 0.292297 0.372293 0.589567
8.565 0.0493809 0.0580585 -1.97695 0.29233 0.372291 0.589527
8.57 0.049452 0.0578831 -1.97709 0.292363 0.37229 0.589487
8.575 0.0495246 0.0577028 -1.97725 0.292396 0.372289 0.589446
8.58 0.0495986 0.0575189 -1.97741 0.29243 0.37229 0.589405
8.585 0.0496734 0.0573323 -1.97758 0.292463 0.372291 0.589365
8.59 0.0497488 0.0571445 -1.97776 0.292497 0.372293 0.589324
8.595 0.0498244 0.0569563 -1.97795 0.29253 0.372296 0.589282
8.6 0.0498994 0.0567693 -1.97814 0.292564 0.3723 0.589241
8.605 0.0499738 0.0565843 -1.97833 0.292598 0.372306 0.5892
8.61 0.0500469 0.0564038 -1.97853 0.292631 0.372312 0.589159
8.615 0.0501186 0.0562291 -1.97873 0.292665 0.37232 0.589118
8.62 0.0501882 0.0560634 -1.97893 0.292698 0.372329 0.589077
8.625 0.0502553 0.055908 -1.97912 0.292731 0.37234 0.589036
8.63 0.0503187 0.0557658 -1.97932 0.292764 0.372353 0.588995
8.635 0.0503777 0.0556373 -1.97951 0.292796 0.372367 0.588955
8.64 0.0504312 0.0555249 -1.97969 0.292829 0.372382 0.588915
8.645 0.0504785 0.0554307 -1.97987 0.292861 0.372399 0.588875
8.65 0.0505197 0.0553546 -1.98003 0.292892 0.372418 0.588835
8.655 0.0505545 0.0552992 -1.98018 0.292924 0.372438 0.588795
8.66 0.050583 0.0552642 -1.98032 0.292955 0.372459 0.588755
8.665 0.0506044 0.0552514 -1.98045 0.292986 0.372481 0.588715
8.67 0.0506189 0.0552595 -1.98056 0.293017 0.372505 0.588676
8.675 0.050626 0.0552888 -1.98066 0.293048 0.372529 0.588636
8.68 0.0506263 0.0553375 -1.98074 0.293079 0.372556 0.588596
8.685 0.0506201 0.0554052 -1.98081 0.293109 0.372583 0.588556
8.69 0.050608 0.0554907 -1.98087 0.29314 0.372611 0.588516
8.695 0.0505901 0.0555939 -1.98092 0.29317 0.37264 0.588475
8.7 0.0505667 0.0557139 -1.98096 0.293201 0.37267 0.588434
8.705 0.0505377 0.0558507 -1.98098 0.293231 0.372701 0.588393
8.71 0.0505033 0.056003 -1.981 0.293261 0.372733 0.588352
8.715 0.0504637 0.0561701 -1.981 0.293291 0.372766 0.588311
8.72 0.0504195 0.0563505 -1.98099 0.293321 0.372799 0.588269
8.725 0.0503712 0.0565431 -1.98098 0.293352 0.372833 0.588227
8.73 0.0503192 0.0567467 -1.98096 0.293382 0.372868 0.588185
8.735 0.0502637 0.0569607 -1.98093 0.293412 0.372904 0.588142
8.74 0.0502049 0.057184 -1.9809 0.293442 0.372941 0.5881
8.745 0.0501431 0.0574156 -1.98087 0.293472 0.372978 0.588056
8.75 0.0500786 0.0576541 -1.98083 0.293503 0.373017 0.588013
8.755 0.0500118 0.0578983 -1.98079 0.293533 0.373056 0.58797
8.76 0.0499433 0.058146 -1.98075 0.293563 0.373095 0.587926
8.765 0.0498736 0.0583953 -1.98071 0.293594 0.373135 0.587882
8.77 0.0498034 0.0586435 -1.98067 0.293624 0.373175 0.587838
8.775 0.0497333 0.058889 -1.98064 0.293655 0.373215 0.587793
8.78 0.0496638 0.0591293 -1.9806 0.293686 0.373254 0.587748
8.785 0.0495953 0.0593636 -1.98057 0.293716 0.373292 0.587703
8.79 0.0495288 0.0595899 -1.98054 0.293747 0.37333 0.587657
8.795 0.0494645 0.0598073 -1.98052 0.293779 0.373367 0.587611
8.8 0.0494033 0.0600135 -1.9805 0.29381 0.373403 0.587564
8.805 0.0493456 0.0602077 -1.9805 0.293843 0.373439 0.587516
8.81 0.049292 0.0603872 -1.9805 0.293876 0.373474 0.587468
8.815 0.0492425 0.0605518 -1.98051 0.293909 0.373508 0.587419
8.82 0.0491979 0.0606999 -1.98053 0.293943 0.373542 0.58737
8.825 0.0491588 0.0608305 -1.98057 0.293978 0.373575 0.58732
8.83 0.0491251 0.0609441 -1.98062 0.294013 0.373607 0.587269
8.835 0.0490976 0.06104 -1.98069 0.294048 0.373639 0.587218
8.84 0.0490762 0.0611188 -1.98076 0.294084 0.37367 0.587166
8.845 0.0490614 0.0611803 -1.98086 0.29412 0.373701 0.587113
8.85 0.0490528 0.0612257 -1.98096 0.294156 0.373731 0.58706
8.855 0.0490506 0.0612551 -1.98108 0.294192 0.37376 0.587006
8.86 0.0490542 0.0612698 -1.98121 0.294229 0.373789 0.586952
8.865 0.0490636 0.06127 -1.98135 0.294266 0.373818 0.586897
8.87 0.0490782 0.0612568 -1.9815 0.294302 0.373846 0.586842
8.875 0.0490978 0.061231 -1.98167 0.294339 0.373874 0.586786
8.88 0.049122 0.061194 -1.98184 0.294377 0.373902 0.58673
8.885 0.0491505 0.0611471 -1.98203 0.294414 0.37393 0.586674
8.89 0.0491827 0.061092 -1.98222 0.294451 0.373957 0.586617
8.895 0.0492184 0.0610307 -1.98242 0.294488 0.373984 0.58656
8.9 0.0492569 0.0609651 -1.98262 0.294525 0.374012 0.586502
8.905 0.0492977 0.0608976 -1.98282 0.294562 0.374038 0.586444
8.91 0.0493401 0.0608306 -1.98302 0.294599 0.374065 0.586386
8.915 0.0493835 0.060765 -1.98322 0.294636 0.374091 0.586327
8.92 0.0494273 0.0607028 -1.98341 0.294672 0.374118 0.586268
8.925 0.0494711 0.0606449 -1.9836 0.294708 0.374144 0.586209
8.93 0.0495142 0.0605939 -1.98379 0.294744 0.374169 0.58615
8.935 0.0495562 0.060551 -1.98396 0.29478 0.374195 0.58609
8.94 0.0495964 0.0605189 -1.98413 0.294815 0.37422 0.58603
8.945 0.0496346 0.0604981 -1.98428 0.29485 0.374245 0.58597
8.95 0.0496701 0.0604901 -1.98442 0.294885 0.37427 0.58591
8.955 0.0497029 0.0604947 -1.98454 0.29492 0.374295 0.585849
8.96 0.0497325 0.0605128 -1.98466 0.294954 0.37432 0.585789
8.965 0.0497589 0.0605441 -1.98476 0.294989 0.374345 0.585728
8.97 0.0497818 0.0605898 -1.98485 0.295023 0.37437 0.585667
8.975 0.0498012 0.0606493 -1.98492 0.295057 0.374395 0.585605
8.98 0.0498167 0.0607233 -1.98499 0.295091 0.374421 0.585544
8.985 0.0498286 0.060811 -1.98504 0.295125 0.374447 0.585483
8.99 0.0498364 0.0609122 -1.98508 0.295159 0.374473 0.585421
8.995 0.0498403 0.0610259 -1.98511 0.295193 0.3745 0.585359
9 0.0498403 0.061152 -1.98513 0.295227 0.374527 0.585298
9.005 0.0498364 0.0612902 -1.98513 0.295261 0.374554 0.585236
9.01 0.0498289 0.0614392 -1.98513 0.295295 0.374582 0.585174
9.015 0.0498178 0.0615981 -1.98512 0.295329 0.37461 0.585112
9.02 0.0498036 0.0617653 -1.9851 0.295363 0.374638 0.585051
9.025 0.0497865 0.061939 -1.98508 0.295398 0.374667 0.584989
9.03 0.0497668 0.0621178 -1.98505 0.295432 0.374696 0.584927
9.035 0.0497451 0.0622999 -1.98502 0.295467 0.374724 0.584865
9.04 0.0497217 0.0624843 -1.98498 0.295502 0.374752 0.584803
9.045 0.0496972 0.0626695 -1.98494 0.295536 0.37478 0.584741
9.05 0.049672 0.0628543 -1.9849 0.295571 0.374808 0.584679
9.055 0.0496465 0.0630372 -1.98486 0.295606 0.374835 0.584616
9.06 0.049621 0.0632173 -1.98482 0.295641 0.374861 0.584553
9.065 0.0495958 0.0633931 -1.98478 0.295676 0.374887 0.58449
9.07 0.0495712 0.0635641 -1.98474 0.29571 0.374913 0.584427
9.075 0.0495476 0.0637288 -1.9847 0.295745 0.374937 0.584364
9.08 0.0495249 0.0638869 -1.98467 0.29578 0.374961 0.584301
9.085 0.0495037 0.0640369 -1.98464 0.295815 0.374984 0.584237
9.09 0.0494841 0.0641774 -1.98462 0.29585 0.375006 0.584173
9.095 0.0494664 0.0643086 -1.9846 0.295884 0.375027 0.584109
9.1 0.0494507 0.0644293 -1.98459 0.295919 0.375048 0.584045
9.105 0.049437 0.06454 -1.98458 0.295954 0.375067 0.583981
9.11 0.0494257 0.0646397 -1.98458 0.295988 0.375086 0.583916
9.115 0.0494167 0.0647289 -1.98459 0.296023 0.375105 0.583852
9.12 0.0494105 0.0648063 -1.98461 0.296058 0.375122 0.583787
9.125 0.0494069 0.0648724 -1.98464 0.296093 0.375139 0.583722
9.13 0.0494064 0.0649265 -1.98467 0.296127 0.375154 0.583656
9.135 0.0494088 0.0649691 -1.98471 0.296162 0.37517 0.583591
9.14 0.0494145 0.0649996 -1.98476 0.296197 0.375184 0.583526
9.145 0.0494231 0.0650187 -1.98482 0.296232 0.375198 0.58346
9.15 0.0494348 0.0650264 -1.98489 0.296267 0.375211 0.583395
9.155 0.0494493 0.0650236 -1.98497 0.296302 0.375223 0.58333
9.16 0.0494664 0.065011 -1.98505 0.296337 0.375235 0.583264
9.165 0.0494857 0.0649897 -1.98513 0.296372 0.375246 0.583199
9.17 0.0495071 0.0649604 -1.98523 0.296407 0.375257 0.583133
9.175 0.0495306 0.0649235 -1.98533 0.296442 0.375267 0.583068
9.18 0.0495563 0.0648796 -1.98543 0.296477 0.375276 0.583003
9.185 0.0495839 0.0648293 -1.98554 0.296512 0.375285 0.582938
9.19 0.0496133 0.0647737 -1.98565 0.296546 0.375294 0.582873
9.195 0.0496442 0.0647141 -1.98576 0.29658 0.375302 0.582808
9.2 0.0496763 0.0646518 -1.98587 0.296614 0.37531 0.582743
9.205 0.0497095 0.0645884 -1.98599 0.296648 0.375317 0.582679
9.21 0.0497435 0.0645248 -1.9861 0.296682 0.375324 0.582614
9.215 0.0497782 0.0644617 -1.98621 0.296715 0.37533 0.58255
9.22 0.0498135 0.0643998 -1.98632 0.296747 0.375336 0.582487
9.225 0.0498492 0.0643402 -1.98642 0.29678 0.375341 0.582423
9.23 0.049885 0.0642835 -1.98651 0.296812 0.375346 0.58236
9.235 0.0499206 0.0642314 -1.9866 0.296843 0.37535 0.582297
9.24 0.0499558 0.0641845 -1.98668 0.296874 0.375353 0.582234
9.245 0.0499904 0.0641441 -1.98675 0.296905 0.375356 0.582172
9.25 0.0500243 0.0641109 -1.98681 0.296935 0.375358 0.582109
9.255 0.0500572 0.0640847 -1.98686 0.296965 0.37536 0.582047
9.26 0.0500889 0.0640664 -1.9869 0.296994 0.375361 0.581986
9.265 0.0501194 0.0640558 -1.98692 0.297023 0.375361 0.581924
9.27 0.0501481 0.0640538 -1.98694 0.297052 0.375361 0.581863
9.275 0.0501749 0.0640602 -1.98694 0.29708 0.375359 0.581802
9.28 0.0501992 0.0640754 -1.98693 0.297108 0.375357 0.581742
9.285 0.0502211 0.0640988 -1.98691 0.297135 0.375355 0.581682
9.29 0.0502402 0.0641304 -1.98688 0.297162 0.375351 0.581622
9.295 0.0502569 0.0641695 -1.98684 0.297189 0.375348 0.581563
9.3 0.0502712 0.0642161 -1.98679 0.297215 0.375343 0.581504
9.305 0.0502832 0.0642696 -1.98672 0.297241 0.375338 0.581446
9.31 0.0502928 0.0643296 -1.98665 0.297267 0.375333 0.581388
9.315 0.0503002 0.0643955 -1.98658 0.297292 0.375327 0.58133
9.32 0.0503055 0.0644667 -1.98649 0.297318 0.375321 0.581273
9.325 0.050309 0.0645427 -1.9864 0.297343 0.375315 0.581216
9.33 0.050311 0.064623 -1.9863 0.297367 0.375309 0.58116
9.335 0.0503114 0.0647076 -1.9862 0.297392 0.375302 0.581104
9.34 0.0503103 0.064796 -1.98609 0.297416 0.375294 0.581049
9.345 0.0503077 0.0648878 -1.98598 0.29744 0.375287 0.580994
