7.445 0.0496409 0.0327351 -1.97293 0.289696 0.408939 0.594199
7.45 0.0496249 0.032865 -1.97298 0.289683 0.408661 0.594196
7.455 0.0496095 0.0329938 -1.97302 0.28967 0.408384 0.594192
7.46 0.0495947 0.0331215 -1.97307 0.289657 0.408107 0.594189
7.465 0.0495804 0.0332483 -1.97312 0.289644 0.40783 0.594185
7.47 0.0495665 0.0333736 -1.97316 0.289631 0.407553 0.594182
7.475 0.0495533 0.0334974 -1.97321 0.289618 0.407276 0.594178
7.48 0.0495406 0.0336196 -1.97326 0.289605 0.406998 0.594175
7.485 0.0495287 0.0337402 -1.97331 0.289592 0.406721 0.594171
7.49 0.0495174 0.0338595 -1.97336 0.289579 0.406444 0.594168
7.495 0.0495069 0.0339778 -1.97341 0.289566 0.406167 0.594164
7.5 0.0494972 0.0340953 -1.97347 0.289553 0.40589 0.594161
7.505 0.0494882 0.0342122 -1.97352 0.28954 0.405612 0.594157
7.51 0.04948 0.0343283 -1.97357 0.289527 0.405335 0.594154
7.515 0.0494725 0.034444 -1.97362 0.289514 0.405058 0.59415
7.52 0.0494652 0.0345595 -1.97367 0.289501 0.404781 0.594147
7.525 0.0494581 0.0346749 -1.97373 0.289488 0.404503 0.594143
7.53 0.049451 0.03479 -1.97378 0.289475 0.404226 0.59414
7.535 0.0494441 0.0349046 -1.97383 0.289462 0.403949 0.594136
7.54 0.0494373 0.0350183 -1.97389 0.289449 0.403672 0.594133
7.545 0.0494305 0.0351313 -1.97394 0.289436 0.403395 0.594129
7.55 0.0494236 0.0352439 -1.974 0.289424 0.403117 0.594126
7.555 0.0494165 0.0353565 -1.97406 0.289411 0.40284 0.594122
7.56 0.049409 0.0354699 -1.97411 0.289398 0.402563 0.594119
7.565 0.049401 0.0355843 -1.97417 0.289385 0.402286 0.594115
7.57 0.0493926 0.0356997 -1.97422 0.289372 0.402009 0.594111
7.575 0.0493839 0.0358159 -1.97428 0.289359 0.401732 0.594108
7.58 0.0493749 0.0359328 -1.97433 0.289347 0.401454 0.594104
7.585 0.0493658 0.0360503 -1.97438 0.289334 0.401177 0.594101
7.59 0.0493565 0.0361685 -1.97444 0.289321 0.4009 0.594097
7.595 0.049347 0.0362878 -1.97449 0.289308 0.400623 0.594094
7.6 0.0493372 0.0364081 -1.97454 0.289296 0.400346 0.59409
7.605 0.0493272 0.0365294 -1.97459 0.289283 0.400069 0.594086
7.61 0.0493168 0.0366517 -1.97464 0.28927 0.399792 0.594083
7.615 0.049306 0.036775 -1.97469 0.289258 0.399515 0.594079
7.62 0.049295 0.0368992 -1.97473 0.289245 0.399238 0.594076
7.625 0.0492835 0.0370246 -1.97478 0.289232 0.398961 0.594072
7.63 0.0492715 0.0371511 -1.97483 0.28922 0.398684 0.594069
7.635 0.049259 0.0372788 -1.97487 0.289207 0.398407 0.594065
7.64 0.0492459 0.0374074 -1.97492 0.289194 0.39813 0.594061
7.645 0.0492323 0.0375368 -1.97496 0.289182 0.397853 0.594058
7.65 0.0492183 0.0376666 -1.97501 0.289169 0.397576 0.594054
7.655 0.0492037 0.0377964 -1.97505 0.289157 0.397299 0.59405
7.66 0.0491889 0.0379262 -1.97509 0.289144 0.397022 0.594047
7.665 0.0491738 0.0380558 -1.97513 0.289132 0.396745 0.594043
7.67 0.0491585 0.0381854 -1.97518 0.289119 0.396468 0.59404
7.675 0.0491432 0.038315 -1.97522 0.289107 0.396191 0.594036
7.68 0.0491279 0.0384442 -1.97526 0.289094 0.395914 0.594032
7.685 0.0491126 0.0385733 -1.9753 0.289082 0.395637 0.594029
7.69 0.0490976 0.0387018 -1.97535 0.289069 0.39536 0.594025
7.695 0.049083 0.0388299 -1.97539 0.289057 0.395083 0.594021
7.7 0.0490688 0.0389574 -1.97544 0.289044 0.394806 0.594018
7.705 0.0490551 0.0390844 -1.97548 0.289032 0.39453 0.594014
7.71 0.0490418 0.039211 -1.97553 0.28902 0.394253 0.59401
7.715 0.0490288 0.0393373 -1.97557 0.289007 0.393976 0.594007
7.72 0.0490161 0.0394635 -1.97561 0.288995 0.393699 0.594003
7.725 0.0490039 0.0395894 -1.97566 0.288983 0.393422 0.593999
7.73 0.0489923 0.0397144 -1.9757 0.28897 0.393145 0.593996
7.735 0.0489815 0.0398384 -1.97575 0.288958 0.392868 0.593992
7.74 0.0489716 0.0399612 -1.9758 0.288946 0.392591 0.593988
7.745 0.0489623 0.040083 -1.97584 0.288933 0.392314 0.593984
7.75 0.0489536 0.0402043 -1.97589 0.288921 0.392038 0.593981
7.755 0.048945 0.0403256 -1.97594 0.288909 0.391761 0.593977
7.76 0.0489366 0.0404468 -1.97599 0.288897 0.391484 0.593973
7.765 0.0489284 0.0405675 -1.97604 0.288884 0.391207 0.593969
7.77 0.0489203 0.0406878 -1.97609 0.288872 0.39093 0.593966
7.775 0.0489123 0.0408073 -1.97614 0.28886 0.390654 0.593962
7.78 0.0489044 0.0409265 -1.9762 0.288848 0.390377 0.593958
7.785 0.0488965 0.0410458 -1.97625 0.288836 0.3901 0.593954
7.79 0.0488886 0.0411653 -1.97631 0.288823 0.389823 0.593951
7.795 0.0488809 0.0412848 -1.97636 0.288811 0.389547 0.593947
7.8 0.0488735 0.0414043 -1.97641 0.288799 0.38927 0.593943
7.805 0.0488665 0.0415235 -1.97647 0.288787 0.388993 0.593939
7.81 0.0488599 0.0416422 -1.97653 0.288775 0.388717 0.593935
7.815 0.0488534 0.0417606 -1.97658 0.288763 0.38844 0.593932
7.82 0.0488471 0.0418789 -1.97664 0.288751 0.388163 0.593928
7.825 0.0488407 0.0419977 -1.9767 0.288739 0.387887 0.593924
7.83 0.0488342 0.0421171 -1.97676 0.288727 0.38761 0.59392
7.835 0.0488274 0.0422373 -1.97682 0.288715 0.387334 0.593916
7.84 0.0488203 0.0423582 -1.97688 0.288702 0.387057 0.593913
7.845 0.048813 0.0424796 -1.97694 0.28869 0.386781 0.593909
7.85 0.0488055 0.0426014 -1.977 0.288678 0.386504 0.593905
7.855 0.048798 0.0427239 -1.97706 0.288666 0.386228 0.593901
7.86 0.0487902 0.0428472 -1.97712 0.288654 0.385951 0.593897
7.865 0.048782 0.0429718 -1.97718 0.288642 0.385675 0.593894
7.87 0.0487732 0.0430977 -1.97724 0.28863 0.385398 0.59389
7.875 0.0487638 0.0432246 -1.9773 0.288618 0.385122 0.593886
7.88 0.0487541 0.0433521 -1.97736 0.288606 0.384846 0.593882
7.885 0.0487442 0.04348 -1.97742 0.288594 0.384569 0.593878
7.89 0.0487342 0.0436083 -1.97747 0.288582 0.384293 0.593875
7.895 0.0487239 0.0437374 -1.97753 0.28857 0.384017 0.593871
7.9 0.0487129 0.043868 -1.97759 0.288557 0.38374 0.593867
7.905 0.0487013 0.044 -1.97765 0.288545 0.383464 0.593863
7.91 0.0486892 0.0441337 -1.9777 0.288533 0.383188 0.59386
7.915 0.0486768 0.0442687 -1.97775 0.288521 0.382911 0.593856
7.92 0.0486642 0.0444048 -1.97781 0.288509 0.382635 0.593852
7.925 0.0486515 0.0445418 -1.97786 0.288497 0.382359 0.593848
7.93 0.0486385 0.0446797 -1.97791 0.288485 0.382083 0.593844
7.935 0.0486251 0.0448182 -1.97796 0.288473 0.381806 0.593841
7.94 0.0486114 0.0449571 -1.97801 0.288461 0.38153 0.593837
7.945 0.0485975 0.0450961 -1.97807 0.288449 0.381254 0.593833
7.95 0.0485834 0.0452351 -1.97812 0.288437 0.380978 0.593829
7.955 0.0485692 0.045374 -1.97817 0.288425 0.380701 0.593825
7.96 0.0485551 0.0455126 -1.97822 0.288413 0.380425 0.593821
7.965 0.0485411 0.0456509 -1.97827 0.288401 0.380149 0.593818
7.97 0.0485272 0.0457887 -1.97832 0.288389 0.379873 0.593814
7.975 0.0485134 0.0459258 -1.97838 0.288377 0.379597 0.59381
7.98 0.0484996 0.0460623 -1.97843 0.288365 0.37932 0.593806
7.985 0.0484859 0.0461982 -1.97848 0.288353 0.379044 0.593802
7.99 0.0484722 0.0463334 -1.97854 0.288341 0.378768 0.593799
7.995 0.0484585 0.0464684 -1.97859 0.288329 0.378492 0.593795
8 0.0484449 0.0466032 -1.97864 0.288317 0.378215 0.593791
8.005 0.0484314 0.0467383 -1.9787 0.288305 0.377939 0.593787
8.01 0.0484178 0.0468737 -1.97875 0.288293 0.377663 0.593783
8.015 0.0484041 0.0470092 -1.9788 0.288281 0.377387 0.593779
8.02 0.0483906 0.0471444 -1.97885 0.288269 0.37711 0.593776
8.025 0.0483773 0.0472786 -1.97891 0.288257 0.376834 0.593772
8.03 0.0483643 0.0474117 -1.97896 0.288245 0.376558 0.593768
8.035 0.0483518 0.0475438 -1.97901 0.288233 0.376282 0.593764
8.04 0.0483395 0.047675 -1.97907 0.288221 0.376005 0.59376
8.045 0.0483274 0.0478057 -1.97912 0.288209 0.375729 0.593756
8.05 0.0483155 0.047936 -1.97917 0.288197 0.375453 0.593753
8.055 0.0483038 0.0480658 -1.97923 0.288185 0.375176 0.593749
8.06 0.0482923 0.048195 -1.97928 0.288173 0.3749 0.593745
8.065 0.0482812 0.0483234 -1.97934 0.288161 0.374624 0.593741
8.07 0.0482705 0.0484512 -1.97939 0.288149 0.374347 0.593737
8.075 0.0482602 0.0485785 -1.97945 0.288137 0.374071 0.593733
8.08 0.04825 0.0487059 -1.9795 0.288125 0.373795 0.593729
8.085 0.04824 0.0488335 -1.97955 0.288113 0.373518 0.593726
8.09 0.0482301 0.0489613 -1.97961 0.288101 0.373242 0.593722
8.095 0.0481165 0.0494861 -1.97922 0.288114 0.373275 0.593703
8.1 0.0480033 0.05001 -1.97883 0.288127 0.373308 0.593684
8.105 0.0478906 0.0505328 -1.97844 0.28814 0.37334 0.593665
8.11 0.0477785 0.0510544 -1.97805 0.288152 0.373372 0.593647
8.115 0.0476669 0.0515751 -1.97767 0.288165 0.373405 0.593628
8.12 0.0475555 0.0520955 -1.97728 0.288178 0.373437 0.593609
8.125 0.0474443 0.0526157 -1.97689 0.288191 0.37347 0.593591
8.13 0.0473331 0.0531354 -1.9765 0.288204 0.373502 0.593572
8.135 0.0472224 0.0536532 -1.97611 0.288216 0.373534 0.593553
8.14 0.0471132 0.0541646 -1.97572 0.288229 0.373565 0.593535
8.145 0.0470067 0.0546658 -1.97533 0.288241 0.373595 0.593516
8.15 0.0469059 0.0551471 -1.97495 0.288254 0.373622 0.593498
8.155 0.0468122 0.0556042 -1.97458 0.288266 0.373646 0.593479
8.16 0.0467286 0.0560288 -1.97422 0.288278 0.373666 0.59346
8.165 0.0466566 0.0564168 -1.97388 0.288291 0.373682 0.593441
8.17 0.0465959 0.0567693 -1.97355 0.288303 0.373693 0.593422
8.175 0.0465475 0.0570834 -1.97324 0.288315 0.373701 0.593402
8.18 0.0465111 0.057359 -1.97295 0.288328 0.373705 0.593382
8.185 0.0464886 0.05759 -1.97269 0.288342 0.373705 0.593361
8.19 0.0464801 0.057776 -1.97245 0.288356 0.373702 0.59334
8.195 0.0464874 0.0579114 -1.97224 0.288372 0.373694 0.593319
8.2 0.04651 0.0579982 -1.97206 0.288388 0.373683 0.593297
8.205 0.0465483 0.0580343 -1.97191 0.288405 0.373668 0.593274
8.21 0.046601 0.0580226 -1.97179 0.288423 0.37365 0.593251
8.215 0.0466682 0.0579624 -1.9717 0.288442 0.373629 0.593227
8.22 0.0467488 0.0578566 -1.97165 0.288462 0.373606 0.593203
8.225 0.0468428 0.0577052 -1.97162 0.288484 0.37358 0.593178
8.23 0.0469489 0.0575118 -1.97163 0.288506 0.373552 0.593152
8.235 0.0470665 0.0572779 -1.97167 0.28853 0.373522 0.593126
8.24 0.0471938 0.0570074 -1.97173 0.288554 0.373491 0.593099
8.245 0.0473298 0.0567027 -1.97182 0.28858 0.373458 0.593072
8.25 0.0474731 0.056368 -1.97194 0.288607 0.373424 0.593045
8.255 0.047623 0.0560065 -1.97208 0.288634 0.37339 0.593017
8.26 0.0477789 0.0556219 -1.97224 0.288663 0.373355 0.592989
8.265 0.0479398 0.0552175 -1.97242 0.288691 0.37332 0.592961
8.27 0.0481048 0.0547957 -1.97261 0.288721 0.373284 0.592932
8.275 0.0482729 0.0543592 -1.97283 0.288751 0.373249 0.592903
8.28 0.0484421 0.0539111 -1.97306 0.288782 0.373215 0.592874
8.285 0.0486113 0.0534551 -1.9733 0.288813 0.373181 0.592845
8.29 0.0487781 0.0529973 -1.97355 0.288845 0.373148 0.592816
8.295 0.0489411 0.0525426 -1.9738 0.288878 0.373117 0.592786
8.3 0.0490978 0.0520995 -1.97407 0.288911 0.373088 0.592756
8.305 0.0492474 0.0516716 -1.97433 0.288944 0.373062 0.592726
8.31 0.049388 0.0512668 -1.97458 0.288978 0.37304 0.592696
8.315 0.0495195 0.0508866 -1.97484 0.289012 0.373021 0.592666
8.32 0.0496407 0.050537 -1.97508 0.289047 0.373007 0.592636
8.325 0.0497518 0.0502185 -1.97532 0.289081 0.372997 0.592606
8.33 0.0498509 0.0499357 -1.97554 0.289116 0.372991 0.592576
8.335 0.0499377 0.0496885 -1.97575 0.28915 0.372989 0.592546
8.34 0.0500103 0.0494806 -1.97595 0.289185 0.372992 0.592517
8.345 0.0500679 0.0493134 -1.97613 0.28922 0.372999 0.592487
8.35 0.0501113 0.0491845 -1.97629 0.289255 0.373011 0.592458
8.355 0.050141 0.0490948 -1.97643 0.28929 0.373027 0.59243
8.36 0.0501578 0.0490417 -1.97656 0.289324 0.373046 0.592402
8.365 0.0501615 0.0490267 -1.97666 0.289359 0.373068 0.592374
8.37 0.0501527 0.0490481 -1.97674 0.289394 0.373094 0.592347
8.375 0.0501306 0.0491075 -1.97681 0.289428 0.373123 0.592321
8.38 0.0500964 0.0492024 -1.97685 0.289463 0.373155 0.592295
8.385 0.0500508 0.0493317 -1.97687 0.289497 0.373189 0.592269
8.39 0.0499955 0.0494917 -1.97687 0.289532 0.373226 0.592244
8.395 0.0499316 0.0496798 -1.97685 0.289565 0.373265 0.59222
8.4 0.0498602 0.0498923 -1.97681 0.289599 0.373304 0.592196
8.405 0.0497819 0.050127 -1.97675 0.289632 0.373345 0.592172
8.41 0.0496974 0.0503811 -1.97668 0.289665 0.373387 0.592149
8.415 0.0496077 0.0506522 -1.9766 0.289698 0.373429 0.592126
8.42 0.049514 0.0509375 -1.97651 0.28973 0.373472 0.592104
8.425 0.0494173 0.0512345 -1.9764 0.289761 0.373515 0.592082
8.43 0.0493184 0.051541 -1.97629 0.289792 0.373558 0.59206
8.435 0.0492182 0.0518549 -1.97617 0.289823 0.373601 0.592039
8.44 0.0491169 0.0521746 -1.97604 0.289853 0.373644 0.592018
8.445 0.0490154 0.0524981 -1.9759 0.289883 0.373687 0.591997
8.45 0.0489145 0.0528228 -1.97576 0.289912 0.373728 0.591976
8.455 0.0488148 0.0531472 -1.97562 0.289941 0.373769 0.591956
8.46 0.0487174 0.0534676 -1.97547 0.28997 0.373808 0.591936
8.465 0.0486227 0.0537819 -1.97531 0.289998 0.373845 0.591917
8.47 0.0485318 0.0540854 -1.97516 0.290026 0.37388 0.591898
8.475 0.0484449 0.0543762 -1.975 0.290053 0.373913 0.591879
8.48 0.0483634 0.0546502 -1.97485 0.29008 0.373942 0.59186
8.485 0.0482876 0.0549069 -1.97469 0.290107 0.373968 0.591841
8.49 0.0482193 0.0551437 -1.97454 0.290133 0.373991 0.591822
8.495 0.0481586 0.0553607 -1.9744 0.290159 0.374011 0.591803
8.5 0.0481066 0.0555552 -1.97426 0.290184 0.374027 0.591784
8.505 0.0480631 0.0557273 -1.97412 0.290209 0.37404 0.591765
8.51 0.0480287 0.0558743 -1.97399 0.290234 0.37405 0.591746
8.515 0.0480032 0.0559966 -1.97387 0.290258 0.374056 0.591727
8.52 0.0479875 0.0560921 -1.97376 0.290282 0.374058 0.591707
8.525 0.0479821 0.0561595 -1.97366 0.290306 0.374058 0.591687
8.53 0.0479866 0.0562001 -1.97357 0.29033 0.374054 0.591667
8.535 0.0480013 0.0562129 -1.97349 0.290353 0.374047 0.591647
8.54 0.0480252 0.0561996 -1.97343 0.290376 0.374037 0.591626
8.545 0.0480582 0.0561599 -1.97337 0.2904 0.374025 0.591605
8.55 0.0480995 0.0560957 -1.97334 0.290423 0.37401 0.591584
8.555 0.0481488 0.0560074 -1.97331 0.290446 0.373993 0.591562
8.56 0.0482053 0.0558969 -1.9733 0.290469 0.373974 0.591541
8.565 0.0482684 0.0557654 -1.97329 0.290492 0.373953 0.591518
8.57 0.0483376 0.055615 -1.9733 0.290515 0.373931 0.591496
8.575 0.0484121 0.0554474 -1.97333 0.290539 0.373907 0.591473
8.58 0.0484911 0.0552646 -1.97336 0.290563 0.373883 0.59145
8.585 0.0485743 0.0550681 -1.9734 0.290587 0.373858 0.591427
8.59 0.0486611 0.0548594 -1.97346 0.290611 0.373832 0.591404
8.595 0.0487511 0.0546395 -1.97352 0.290635 0.373805 0.59138
8.6 0.0488438 0.0544098 -1.97359 0.29066 0.373779 0.591357
8.605 0.0489389 0.0541718 -1.97367 0.290685 0.373752 0.591333
8.61 0.0490357 0.0539271 -1.97375 0.290711 0.373725 0.591309
8.615 0.0491338 0.0536774 -1.97384 0.290736 0.373698 0.591285
8.62 0.0492325 0.0534248 -1.97394 0.290762 0.373672 0.591262
8.625 0.0493314 0.053171 -1.97404 0.290787 0.373646 0.591238
8.63 0.0494292 0.052919 -1.97415 0.290813 0.373621 0.591214
8.635 0.0495254 0.0526709 -1.97426 0.290839 0.373598 0.59119
8.64 0.0496187 0.052431 -1.97437 0.290865 0.373576 0.591165
8.645 0.0497088 0.0522012 -1.97448 0.290892 0.373557 0.591141
8.65 0.0497949 0.0519856 -1.97459 0.290918 0.37354 0.591117
8.655 0.049877 0.0517848 -1.97471 0.290945 0.373525 0.591093
8.66 0.0499544 0.051601 -1.97481 0.290971 0.373513 0.591069
8.665 0.0500268 0.0514339 -1.97492 0.290998 0.373504 0.591045
8.67 0.0500929 0.0512854 -1.97502 0.291024 0.373498 0.591021
8.675 0.0501522 0.0511553 -1.97512 0.291051 0.373494 0.590997
8.68 0.0502033 0.051046 -1.97521 0.291078 0.373493 0.590974
8.685 0.0502466 0.0509571 -1.97529 0.291104 0.373495 0.59095
8.69 0.0502818 0.0508899 -1.97537 0.291131 0.373499 0.590927
8.695 0.0503096 0.050843 -1.97544 0.291158 0.373507 0.590905
8.7 0.0503299 0.0508162 -1.9755 0.291184 0.373517 0.590882
8.705 0.0503428 0.0508085 -1.97556 0.291211 0.373529 0.59086
8.71 0.0503485 0.0508181 -1.97561 0.291238 0.373543 0.590838
8.715 0.0503469 0.0508443 -1.97565 0.291265 0.373559 0.590816
8.72 0.0503389 0.0508858 -1.97569 0.291291 0.373577 0.590795
8.725 0.0503247 0.0509423 -1.97572 0.291318 0.373596 0.590774
8.73 0.050305 0.0510128 -1.97574 0.291345 0.373617 0.590753
8.735 0.0502803 0.0510966 -1.97576 0.291372 0.373639 0.590733
8.74 0.050251 0.0511925 -1.97577 0.291398 0.373663 0.590712
8.745 0.0502172 0.0512992 -1.97577 0.291425 0.373687 0.590692
8.75 0.0501794 0.0514153 -1.97577 0.291452 0.373712 0.590673
8.755 0.0501384 0.0515398 -1.97576 0.291478 0.373737 0.590653
8.76 0.0500948 0.0516716 -1.97575 0.291504 0.373763 0.590634
8.765 0.0500491 0.0518102 -1.97574 0.291531 0.37379 0.590615
8.77 0.0500018 0.0519549 -1.97571 0.291557 0.373817 0.590596
8.775 0.0499531 0.0521048 -1.97569 0.291582 0.373844 0.590577
8.78 0.0499034 0.0522592 -1.97566 0.291608 0.373871 0.590559
8.785 0.0498529 0.052417 -1.97563 0.291633 0.373898 0.590541
8.79 0.0498022 0.0525775 -1.97559 0.291658 0.373925 0.590523
8.795 0.0497514 0.0527399 -1.97555 0.291683 0.373952 0.590505
8.8 0.0497011 0.0529033 -1.97551 0.291708 0.373979 0.590487
8.805 0.0496512 0.0530671 -1.97546 0.291732 0.374005 0.59047
8.81 0.0496024 0.0532298 -1.97542 0.291757 0.374031 0.590452
8.815 0.0495548 0.0533907 -1.97537 0.291781 0.374056 0.590435
8.82 0.049509 0.0535475 -1.97532 0.291805 0.374079 0.590418
8.825 0.0494653 0.0536995 -1.97526 0.291828 0.374102 0.590401
8.83 0.0494241 0.0538445 -1.97521 0.291851 0.374123 0.590384
8.835 0.0493855 0.0539818 -1.97516 0.291875 0.374143 0.590368
8.84 0.0493497 0.0541098 -1.97511 0.291897 0.374161 0.590351
8.845 0.0493169 0.0542287 -1.97506 0.29192 0.374178 0.590334
8.85 0.0492875 0.0543369 -1.97501 0.291943 0.374192 0.590318
8.855 0.0492618 0.0544346 -1.97496 0.291965 0.374205 0.590301
8.86 0.0492404 0.0545205 -1.97492 0.291988 0.374217 0.590284
8.865 0.0492233 0.0545948 -1.97487 0.292011 0.374226 0.590267
8.87 0.0492107 0.0546568 -1.97483 0.292033 0.374234 0.59025
8.875 0.0492029 0.0547066 -1.9748 0.292056 0.37424 0.590233
8.88 0.0491997 0.0547441 -1.97476 0.292078 0.374244 0.590215
8.885 0.0492015 0.0547691 -1.97473 0.292101 0.374246 0.590198
8.89 0.0492081 0.0547821 -1.97471 0.292123 0.374247 0.59018
8.895 0.0492196 0.0547826 -1.97468 0.292146 0.374246 0.590162
8.9 0.0492357 0.0547716 -1.97466 0.292168 0.374244 0.590144
8.905 0.0492563 0.0547494 -1.97465 0.29219 0.37424 0.590126
8.91 0.049281 0.0547173 -1.97464 0.292212 0.374235 0.590108
8.915 0.0493099 0.0546759 -1.97463 0.292234 0.374228 0.590089
8.92 0.0493425 0.0546259 -1.97462 0.292256 0.374221 0.590071
8.925 0.0493787 0.0545679 -1.97462 0.292277 0.374212 0.590052
8.93 0.0494182 0.0545023 -1.97462 0.292299 0.374203 0.590033
8.935 0.0494607 0.0544297 -1.97463 0.29232 0.374192 0.590014
8.94 0.0495059 0.0543509 -1.97463 0.292342 0.374181 0.589995
8.945 0.0495536 0.0542667 -1.97464 0.292363 0.37417 0.589976
8.95 0.0496035 0.054178 -1.97465 0.292385 0.374157 0.589957
8.955 0.0496555 0.0540852 -1.97467 0.292406 0.374145 0.589938
8.96 0.0497095 0.0539889 -1.97468 0.292427 0.374132 0.589919
8.965 0.0497652 0.0538894 -1.9747 0.292448 0.374118 0.589899
8.97 0.0498224 0.0537876 -1.97472 0.292469 0.374105 0.58988
8.975 0.0498809 0.0536841 -1.97474 0.29249 0.374091 0.58986
8.98 0.0499405 0.0535796 -1.97476 0.292511 0.374077 0.589841
8.985 0.050001 0.0534745 -1.97478 0.292531 0.374063 0.589822
8.99 0.0500621 0.053369 -1.97481 0.292552 0.374049 0.589802
8.995 0.0501236 0.0532634 -1.97483 0.292572 0.374036 0.589783
9 0.0501855 0.0531579 -1.97486 0.292593 0.374022 0.589763
9.005 0.0502475 0.0530529 -1.97488 0.292613 0.374009 0.589744
9.01 0.0503094 0.0529493 -1.97491 0.292633 0.373996 0.589725
9.015 0.0503713 0.0528476 -1.97494 0.292654 0.373984 0.589705
9.02 0.0504328 0.0527491 -1.97497 0.292674 0.373973 0.589686
9.025 0.0504936 0.0526544 -1.975 0.292694 0.373962 0.589667
9.03 0.0505532 0.0525648 -1.97504 0.292714 0.373953 0.589648
9.035 0.050611 0.052481 -1.97507 0.292735 0.373944 0.589628
9.04 0.0506663 0.0524039 -1.9751 0.292755 0.373936 0.589609
9.045 0.0507182 0.0523344 -1.97512 0.292775 0.37393 0.58959
9.05 0.0507666 0.0522725 -1.97515 0.292795 0.373925 0.589571
9.055 0.050811 0.052219 -1.97518 0.292816 0.373921 0.589552
9.06 0.0508515 0.0521737 -1.97521 0.292837 0.373919 0.589533
9.065 0.0508875 0.0521374 -1.97523 0.292858 0.373917 0.589514
9.07 0.0509194 0.0521094 -1.97525 0.292879 0.373918 0.589495
9.075 0.0509471 0.0520901 -1.97528 0.2929 0.373919 0.589477
9.08 0.0509707 0.052079 -1.97529 0.292922 0.373922 0.589458
9.085 0.0509903 0.0520763 -1.97531 0.292943 0.373926 0.589439
9.09 0.0510062 0.0520814 -1.97532 0.292965 0.373931 0.589421
9.095 0.0510181 0.0520943 -1.97534 0.292987 0.373937 0.589403
9.1 0.0510265 0.0521143 -1.97535 0.293009 0.373944 0.589384
9.105 0.0510311 0.052141 -1.97536 0.293031 0.373952 0.589366
9.11 0.0510322 0.0521734 -1.97536 0.293053 0.37396 0.589348
9.115 0.0510299 0.052211 -1.97537 0.293075 0.37397 0.58933
9.12 0.0510246 0.0522531 -1.97537 0.293098 0.37398 0.589313
9.125 0.0510163 0.0522994 -1.97538 0.29312 0.373991 0.589295
9.13 0.0510056 0.0523497 -1.97538 0.293143 0.374002 0.589277
9.135 0.0509927 0.0524037 -1.97538 0.293166 0.374014 0.58926
9.14 0.0509777 0.052461 -1.97538 0.293189 0.374026 0.589243
9.145 0.0509612 0.0525212 -1.97538 0.293212 0.374039 0.589225
9.15 0.0509432 0.0525836 -1.97538 0.293235 0.374052 0.589208
9.155 0.050924 0.0526479 -1.97538 0.293258 0.374065 0.589191
9.16 0.050904 0.0527138 -1.97537 0.293281 0.374078 0.589175
9.165 0.0508832 0.0527812 -1.97537 0.293304 0.374091 0.589158
9.17 0.050862 0.0528498 -1.97537 0.293327 0.374105 0.589141
9.175 0.0508406 0.0529194 -1.97536 0.293349 0.374119 0.589125
9.18 0.0508192 0.0529895 -1.97535 0.293372 0.374132 0.589109
9.185 0.0507979 0.0530601 -1.97535 0.293395 0.374146 0.589093
9.19 0.0507768 0.0531307 -1.97534 0.293417 0.374159 0.589076
9.195 0.050756 0.0532011 -1.97533 0.29344 0.374173 0.589061
9.2 0.0507356 0.0532707 -1.97533 0.293462 0.374186 0.589045
9.205 0.0507159 0.0533393 -1.97532 0.293485 0.374199 0.589029
9.21 0.050697 0.0534063 -1.97531 0.293507 0.374212 0.589013
9.215 0.0506791 0.0534717 -1.9753 0.293529 0.374225 0.588998
9.22 0.0506623 0.0535353 -1.9753 0.293551 0.374237 0.588982
9.225 0.0506469 0.0535965 -1.97529 0.293572 0.374248 0.588967
9.23 0.0506331 0.0536552 -1.97528 0.293594 0.374259 0.588952
9.235 0.0506209 0.0537103 -1.97527 0.293615 0.374269 0.588937
9.24 0.0506105 0.0537615 -1.97526 0.293637 0.374279 0.588922
9.245 0.050602 0.053808 -1.97525 0.293658 0.374288 0.588907
9.25 0.0505954 0.0538501 -1.97524 0.293679 0.374296 0.588891
9.255 0.0505906 0.0538872 -1.97524 0.2937 0.374303 0.588876
9.26 0.0505878 0.0539197 -1.97523 0.293721 0.374309 0.588861
9.265 0.050587 0.053947 -1.97523 0.293742 0.374315 0.588846
9.27 0.0505882 0.053969 -1.97522 0.293763 0.37432 0.588831
9.275 0.0505916 0.0539856 -1.97522 0.293784 0.374324 0.588816
9.28 0.050597 0.0539969 -1.97522 0.293804 0.374327 0.5888
9.285 0.0506045 0.0540033 -1.97522 0.293825 0.374329 0.588785
9.29 0.050614 0.054005 -1.97522 0.293845 0.37433 0.58877
9.295 0.0506254 0.054002 -1.97522 0.293865 0.374331 0.588754
9.3 0.0506387 0.0539944 -1.97522 0.293886 0.374331 0.588739
9.305 0.050654 0.0539821 -1.97523 0.293906 0.37433 0.588724
9.31 0.0506711 0.0539648 -1.97523 0.293926 0.374329 0.588708
9.315 0.05069 0.0539433 -1.97524 0.293946 0.374327 0.588693
9.32 0.0507105 0.0539179 -1.97525 0.293966 0.374324 0.588677
9.325 0.0507324 0.0538893 -1.97526 0.293986 0.374321 0.588661
9.33 0.0507557 0.0538579 -1.97527 0.294005 0.374318 0.588646
9.335 0.0507803 0.0538242 -1.97528 0.294025 0.374314 0.58863
9.34 0.0508062 0.0537879 -1.97529 0.294045 0.37431 0.588615
