7.205 -8.38816 2.09625 11.0448 0.0236473 0.582087 -0.431379
7.21 -8.55965 2.11201 11.0513 0.024066 0.596798 -0.432915
7.215 -8.71661 2.12761 11.0091 0.0244421 0.61252 -0.435173
7.22 -8.71284 2.11895 10.959 0.0254877 0.615565 -0.435955
7.225 -8.54727 2.10309 10.925 0.0266562 0.606434 -0.435955
7.23 -8.39741 2.08724 10.9158 0.0273637 0.595781 -0.435204
7.235 -8.21258 2.07177 10.9289 0.025009 0.583073 -0.435011
7.24 -8.17261 2.06362 10.9252 0.0230916 0.580011 -0.434895
7.245 -8.17003 2.07175 10.8513 0.0216135 0.581516 -0.435545
7.25 -8.17464 2.07149 10.8017 0.0216944 0.582528 -0.43555
7.255 -8.10325 2.08022 10.7485 0.0228601 0.578476 -0.434859
7.26 -7.94493 2.0729 10.7392 0.0236075 0.566812 -0.433385
7.265 -7.83491 2.04858 10.7802 0.0227322 0.559697 -0.433298
7.27 -7.74406 2.02387 10.7743 0.0198217 0.553583 -0.43312
7.275 -7.74747 2.02375 10.7487 0.0178664 0.555596 -0.433035
7.28 -7.83661 2.03982 10.7031 0.0167986 0.565728 -0.434476
7.285 -7.89094 2.07317 10.6798 0.0188619 0.572845 -0.43461
7.29 -7.90109 2.14939 10.702 0.0235264 0.575416 -0.434119
7.295 -7.82761 2.19223 10.6966 0.0262216 0.569852 -0.433488
7.3 -7.66111 2.22726 10.6869 0.0285308 0.556681 -0.431356
7.305 -7.55346 2.21958 10.6803 0.0276944 0.548555 -0.430546
7.31 -7.49831 2.16052 10.6285 0.0247924 0.545489 -0.429672
7.315 -7.54455 2.10073 10.5814 0.0233227 0.550044 -0.429626
7.32 -7.6724 2.06508 10.418 0.0227349 0.563732 -0.431111
7.325 -7.74756 2.06391 10.3 0.0237412 0.571853 -0.431918
7.33 -7.76476 2.08838 10.1552 0.0257832 0.576935 -0.432753
7.335 -7.73755 2.12189 10.0563 0.0268795 0.57694 -0.432797
7.34 -7.72507 2.15556 10.006 0.0274396 0.576429 -0.433533
7.345 -7.77766 2.13827 10.0068 0.027473 0.578452 -0.43426
7.35 -7.9209 2.09522 10.0596 0.0278378 0.587059 -0.437914
7.355 -8.0407 2.0267 10.0636 0.0292398 0.592629 -0.441596
7.36 -8.04438 1.97565 10.0145 0.0307889 0.591106 -0.443087
7.365 -7.94122 1.91652 9.88897 0.0319263 0.580955 -0.44379
7.37 -7.86262 1.89964 9.78827 0.0330794 0.572839 -0.443787
7.375 -7.84524 1.89051 9.6423 0.0342018 0.568783 -0.443806
7.38 -7.92408 1.88136 9.62023 0.0341798 0.573847 -0.445267
7.385 -8.11282 1.87988 9.60279 0.0339975 0.588033 -0.448931
7.39 -8.22338 1.87077 9.62991 0.0339067 0.598167 -0.451137
7.395 -8.28221 1.86217 9.67877 0.0343038 0.606778 -0.454075
7.4 -8.23988 1.88814 9.72316 0.0343495 0.60677 -0.454791
7.405 -8.1292 1.94858 9.78844 0.0370171 0.603237 -0.454159
7.41 -8.06161 1.98319 9.83176 0.0386628 0.600711 -0.453489
7.415 -8.04189 2.03479 9.94884 0.0412995 0.601238 -0.452879
7.42 -8.06527 2.06056 10.0439 0.0418552 0.604791 -0.452917
7.425 -8.1214 2.06931 10.1644 0.0418631 0.609859 -0.453661
7.43 -8.12031 2.06974 10.2346 0.0408881 0.610859 -0.454339
7.435 -8.02551 2.09638 10.3248 0.0394859 0.605262 -0.454243
7.44 -7.94026 2.13126 10.3914 0.0396388 0.599173 -0.453488
7.445 -7.84485 2.19188 10.5053 0.0402667 0.59359 -0.453474
7.45 -7.8526 2.21763 10.5757 0.0403097 0.594598 -0.454194
7.455 -7.93546 2.23451 10.6731 0.0371998 0.60268 -0.456267
7.46 -7.98526 2.21765 10.7454 0.0331212 0.608729 -0.457572
7.465 -7.93559 2.20125 10.7658 0.0296452 0.606158 -0.458131
7.47 -7.74964 2.16907 10.8049 0.0262474 0.593436 -0.458633
7.475 -7.59779 2.17048 10.8452 0.0239142 0.581746 -0.457748
7.48 -7.4207 2.18055 10.8844 0.0220648 0.569547 -0.457597
7.485 -7.37901 2.20653 10.9289 0.0216648 0.567003 -0.457562
7.49 -7.38927 2.26582 10.9513 0.0227446 0.570053 -0.457619
7.495 -7.40887 2.31645 10.9501 0.0233219 0.572591 -0.457652
7.5 -7.40424 2.39249 10.9238 0.0249295 0.573107 -0.457712
7.505 -7.37315 2.44348 10.9207 0.0255309 0.572601 -0.457727
7.51 -7.36633 2.46905 10.9425 0.0240882 0.574109 -0.457677
7.515 -7.40251 2.46878 10.9422 0.0215809 0.578651 -0.458324
7.52 -7.51444 2.42564 10.945 0.0164873 0.589771 -0.458915
7.525 -7.60033 2.40822 10.9705 0.0129238 0.596331 -0.460257
7.53 -7.67493 2.36592 11.0675 0.00731353 0.601856 -0.462236
7.535 -7.66519 2.34117 11.1613 0.00481314 0.602332 -0.463582
7.54 -7.62919 2.3083 11.2782 0.000838345 0.600264 -0.464142
7.545 -7.60526 2.28324 11.2996 -0.00211041 0.600238 -0.464034
7.55 -7.62702 2.24882 11.227 -0.00762183 0.603746 -0.463858
7.555 -7.66763 2.24781 11.107 -0.0106086 0.608795 -0.463784
7.56 -7.74457 2.2461 10.9164 -0.0146159 0.617901 -0.462982
7.565 -7.80365 2.24466 10.7491 -0.0186592 0.624968 -0.463604
7.57 -7.81609 2.23582 10.6999 -0.0211207 0.627484 -0.463538
7.575 -7.80236 2.23579 10.6737 -0.0240956 0.627453 -0.464157
7.58 -7.77939 2.24442 10.6711 -0.025017 0.627442 -0.464131
7.585 -7.76588 2.27822 10.6447 -0.0264581 0.628949 -0.464097
7.59 -7.79538 2.30309 10.5959 -0.0268935 0.63148 -0.464104
7.595 -7.84325 2.31062 10.5 -0.029415 0.63805 -0.464784
7.6 -7.8732 2.3015 10.4275 -0.0324002 0.642083 -0.464715
7.605 -7.87769 2.28411 10.3543 -0.0379188 0.64559 -0.464559
7.61 -7.88132 2.26687 10.3049 -0.0414015 0.648096 -0.464467
7.615 -7.91806 2.26644 10.2805 -0.0454444 0.654147 -0.465099
7.62 -7.97089 2.26603 10.2806 -0.0479386 0.659706 -0.465062
7.625 -8.05976 2.24798 10.2101 -0.0515195 0.668294 -0.466446
7.63 -8.08946 2.23886 10.1376 -0.0540463 0.671814 -0.467834
7.635 -8.04425 2.18772 10.0151 -0.0595849 0.67125 -0.4691
7.64 -7.97226 2.16246 9.93946 -0.0630476 0.667661 -0.469697
7.645 -7.83993 2.09551 9.88614 -0.0690039 0.661519 -0.469482
7.65 -7.77317 2.06234 9.90657 -0.0729561 0.658438 -0.469352
7.655 -7.7471 2.02068 9.97627 -0.0779703 0.658389 -0.469927
7.66 -7.77981 2.02102 10.0715 -0.0810023 0.661397 -0.471304
7.665 -7.79728 2.0381 10.1183 -0.083019 0.664412 -0.472714
7.67 -7.79935 2.05501 10.1167 -0.0865753 0.666904 -0.474792
7.675 -7.78451 2.07205 10.1146 -0.0890636 0.668397 -0.475461
7.68 -7.75116 2.07262 10.1599 -0.0936109 0.670885 -0.476793
7.685 -7.7603 2.09823 10.2063 -0.0956033 0.673905 -0.47749
7.69 -7.82594 2.14937 10.35 -0.0976361 0.682 -0.478219
7.695 -7.87618 2.20033 10.4454 -0.0991405 0.687561 -0.478948
7.7 -7.87646 2.25154 10.5153 -0.0996266 0.690081 -0.480408
7.705 -7.80321 2.26044 10.4875 -0.100544 0.686003 -0.481095
7.71 -7.63133 2.26953 10.3611 -0.10142 0.676851 -0.48175
7.715 -7.55165 2.26958 10.2614 -0.103347 0.6748 -0.481703
7.72 -7.57072 2.28636 10.2603 -0.106878 0.680345 -0.482376
7.725 -7.6288 2.32894 10.3799 -0.109412 0.687928 -0.483093
7.73 -7.68361 2.38921 10.6189 -0.112007 0.695497 -0.485963
7.735 -7.63968 2.43275 10.7593 -0.112456 0.693956 -0.487402
7.74 -7.53794 2.468 10.8504 -0.11492 0.688334 -0.489474
7.745 -7.50702 2.4681 10.824 -0.117383 0.687796 -0.490145
7.75 -7.59582 2.46694 10.753 -0.121945 0.698412 -0.490112
7.755 -7.74238 2.45715 10.7316 -0.126021 0.71157 -0.490111
7.76 -7.96101 2.43923 10.8558 -0.132216 0.730792 -0.49153
7.765 -8.06786 2.4311 11.0486 -0.138859 0.740363 -0.493594
7.77 -8.06743 2.41478 11.1426 -0.143376 0.740819 -0.494941
7.775 -7.99283 2.39015 11.163 -0.148377 0.738733 -0.496261
7.78 -7.9717 2.38141 11.0889 -0.151354 0.739713 -0.496939
7.785 -8.02749 2.39728 10.9928 -0.153849 0.746285 -0.496951
7.79 -8.08939 2.43907 10.9923 -0.153793 0.75339 -0.496316
7.795 -8.18336 2.49798 11.0644 -0.152739 0.762533 -0.495721
7.8 -8.20959 2.54051 11.1348 -0.152157 0.765069 -0.495788
7.805 -8.17522 2.55847 11.2517 -0.151568 0.764555 -0.496553
7.81 -8.16791 2.55037 11.2976 -0.149926 0.76406 -0.495909
7.815 -8.21197 2.5417 11.3208 -0.144188 0.765641 -0.493228
7.82 -8.31592 2.54085 11.3216 -0.137964 0.769765 -0.490573
7.825 -8.52209 2.55592 11.3008 -0.127706 0.781037 -0.486628
7.83 -8.67678 2.55465 11.3027 -0.123582 0.79123 -0.484674
7.835 -8.87354 2.52765 11.3058 -0.125635 0.807453 -0.484043
7.84 -8.92603 2.51044 11.3291 -0.130699 0.815522 -0.484722
7.845 -8.88673 2.50215 11.3023 -0.138782 0.816451 -0.486719
7.85 -8.79753 2.52795 11.2501 -0.140196 0.810842 -0.488117
7.855 -8.68513 2.54487 11.1018 -0.135452 0.801232 -0.488199
7.86 -8.71578 2.5523 10.9808 -0.131289 0.80228 -0.487618
7.865 -8.94723 2.50777 10.9367 -0.128774 0.820069 -0.48639
7.87 -9.25152 2.47202 11.0377 -0.135 0.845384 -0.487164
7.875 -9.35356 2.45472 11.1099 -0.140092 0.856498 -0.487873
7.88 -9.28678 2.47265 11.1781 -0.145568 0.854924 -0.487772
7.885 -9.12961 2.4821 11.1246 -0.145861 0.844266 -0.486293
7.89 -8.91632 2.48264 10.9265 -0.141524 0.828069 -0.484161
7.895 -8.8634 2.45645 10.7321 -0.139337 0.824031 -0.482779
7.9 -8.92967 2.41204 10.4927 -0.136726 0.829639 -0.48147
7.905 -9.02684 2.40214 10.3972 -0.136713 0.836734 -0.482268
7.91 -9.1232 2.42639 10.3494 -0.136201 0.846376 -0.482376
7.915 -9.15902 2.477 10.3719 -0.135654 0.849923 -0.48316
7.92 -9.20286 2.53615 10.4184 -0.134598 0.855001 -0.483248
7.925 -9.23823 2.536 10.4412 -0.134541 0.858041 -0.483301
7.93 -9.28169 2.49348 10.4645 -0.138065 0.862568 -0.484008
7.935 -9.27489 2.45123 10.4628 -0.141043 0.862532 -0.484696
7.94 -9.21671 2.39265 10.4842 -0.145492 0.859955 -0.483903
7.945 -9.16735 2.3763 10.5054 -0.146912 0.857399 -0.48389
7.95 -9.11781 2.39394 10.5504 -0.148325 0.855863 -0.483167
7.955 -9.11097 2.40262 10.5724 -0.148756 0.856361 -0.483195
7.96 -9.09483 2.42014 10.6419 -0.147638 0.855354 -0.482525
7.965 -9.03728 2.42925 10.6629 -0.146538 0.853322 -0.483284
7.97 -8.99605 2.42146 10.7083 -0.145397 0.84825 -0.483304
7.975 -8.96264 2.38839 10.7779 -0.146326 0.846201 -0.484023
7.98 -8.96414 2.37162 10.8002 -0.148295 0.847188 -0.484744
7.985 -8.98168 2.35503 10.8707 -0.14976 0.848687 -0.485479
7.99 -8.96689 2.35517 10.8686 -0.14915 0.848184 -0.484803
7.995 -8.88633 2.37214 10.7695 -0.144913 0.842138 -0.482718
8 -8.83957 2.38883 10.671 -0.140195 0.837614 -0.481369
8.005 -8.81906 2.41343 10.5252 -0.131939 0.834643 -0.480091
8.01 -8.83887 2.41294 10.4759 -0.127783 0.834678 -0.479477
8.015 -8.83994 2.39634 10.5221 -0.126194 0.835189 -0.480255
8.02 -8.79759 2.38905 10.6393 -0.128157 0.834141 -0.48168
8.025 -8.66989 2.38283 10.803 -0.136184 0.828976 -0.483691
8.03 -8.57746 2.39274 10.8953 -0.141686 0.825355 -0.485759
8.035 -8.50317 2.40202 10.9162 -0.148225 0.82579 -0.487123
8.04 -8.50535 2.40201 10.9146 -0.149191 0.828816 -0.48788
8.045 -8.54215 2.40137 10.8655 -0.144553 0.833428 -0.486585
8.05 -8.56164 2.40105 10.8402 -0.137306 0.83249 -0.483856
8.055 -8.50432 2.41018 10.8614 -0.125924 0.825506 -0.479712
8.06 -8.44702 2.41931 10.8826 -0.120163 0.818967 -0.477632
8.065 -8.35569 2.44581 10.9271 -0.119014 0.814916 -0.476933
8.07 -8.33257 2.48848 10.9487 -0.125605 0.820422 -0.479054
8.075 -8.36062 2.49654 10.9233 -0.131691 0.827459 -0.480478
8.08 -8.42356 2.50379 10.8268 -0.135251 0.83706 -0.481242
8.085 -8.45229 2.51151 10.7536 -0.131603 0.838619 -0.479902
8.09 -8.41297 2.51998 10.7033 -0.120244 0.833667 -0.475755
8.095 -8.33025 2.52087 10.7243 -0.112931 0.825629 -0.472242
8.1 -8.13288 2.52293 10.8249 -0.110263 0.813459 -0.469271
8.105 -7.99538 2.53262 10.8782 -0.114794 0.807296 -0.469103
8.11 -7.86659 2.53363 10.9075 -0.125507 0.80613 -0.471729
8.115 -7.84907 2.5416 10.8667 -0.132186 0.810086 -0.473009
8.12 -7.90066 2.54841 10.7554 -0.134821 0.818148 -0.472948
8.125 -7.92591 2.5304 10.6917 -0.132297 0.820177 -0.471505
8.13 -7.77966 2.46395 10.7206 -0.125505 0.807042 -0.467172
8.135 -7.39243 2.40122 10.9354 -0.121133 0.778136 -0.464834
8.14 -6.07043 2.27537 11.6554 -0.11865 0.684753 -0.461974
8.145 -4.55753 2.1868 12.5358 -0.121184 0.58013 -0.462496
8.15 -1.44398 2.05458 14.4276 -0.129295 0.363239 -0.467755
8.155 0.926281 2.00591 15.9492 -0.134866 0.197117 -0.47487
8.16 4.25864 2.0161 18.2788 -0.141458 -0.0376066 -0.49074
8.165 6.73332 2.09287 20.4105 -0.148756 -0.20943 -0.510643
8.17 7.85298 2.15049 21.8105 -0.159401 -0.284297 -0.524732
8.175 9.14456 2.19204 24.1621 -0.189953 -0.362976 -0.544676
8.18 10.0607 2.18405 26.0452 -0.221522 -0.416227 -0.55614
8.185 11.8549 2.18752 29.2662 -0.278495 -0.522064 -0.570717
8.19 13.2908 2.20542 31.5155 -0.315173 -0.60836 -0.580267
8.195 15.4494 2.25579 34.7237 -0.358177 -0.736917 -0.59717
8.2 16.6721 2.28659 36.6919 -0.38032 -0.806337 -0.610157
8.205 17.9934 2.2653 39.4241 -0.412872 -0.871877 -0.631485
8.21 18.5893 2.22874 41.2225 -0.438481 -0.896676 -0.645481
8.215 19.2935 2.14909 43.857 -0.481448 -0.921704 -0.66399
8.22 19.7439 2.10987 45.543 -0.508969 -0.940409 -0.675171
8.225 20.4266 2.09414 47.7498 -0.543449 -0.973417 -0.688217
8.23 20.8308 2.05942 49.0335 -0.562619 -0.994026 -0.696145
8.235 21.2092 1.92555 50.6795 -0.592978 -1.01172 -0.705241
8.24 21.2583 1.78257 51.6669 -0.613742 -1.01151 -0.711246
8.245 21.0443 1.57163 53.0231 -0.642282 -0.996674 -0.71863
8.25 20.7635 1.49863 53.7589 -0.653939 -0.981108 -0.722994
8.255 20.2787 1.50871 54.6203 -0.658069 -0.954795 -0.727713
8.26 19.7902 1.60955 55.2183 -0.652951 -0.92835 -0.729864
8.265 19.4614 1.65934 55.5731 -0.650715 -0.910042 -0.730455
8.27 18.9331 1.5897 56.1021 -0.659284 -0.876114 -0.730904
8.275 18.4733 1.44286 56.4145 -0.672865 -0.847318 -0.731931
8.28 17.5467 1.14663 56.6923 -0.69591 -0.790207 -0.734422
8.285 16.6674 0.941062 56.6082 -0.707209 -0.739567 -0.737925
8.29 14.885 0.695549 55.9471 -0.712023 -0.637102 -0.744916
8.295 13.3444 0.595784 55.1809 -0.708527 -0.546714 -0.750582
8.3 10.6451 0.536867 53.6727 -0.700319 -0.377614 -0.758436
8.305 8.67647 0.548691 52.5745 -0.696099 -0.249626 -0.760815
8.31 5.75678 0.65557 50.8467 -0.691514 -0.0515557 -0.759452
8.315 3.90235 0.761911 49.6909 -0.685102 0.0744779 -0.755351
8.32 1.37643 0.974456 47.8511 -0.668431 0.246845 -0.746782
8.325 -0.185058 1.0497 46.5649 -0.655698 0.350619 -0.741111
8.33 -2.39973 0.993561 44.4766 -0.642879 0.496535 -0.733593
8.335 -3.85183 0.815571 43.0433 -0.642809 0.591539 -0.728248
8.34 -5.91143 0.465384 40.9271 -0.652234 0.730148 -0.716601
8.345 -7.69345 0.187516 38.9956 -0.658848 0.8521 -0.696942
8.35 -8.64883 0.110239 37.7893 -0.657399 0.917759 -0.681231
8.355 -9.72173 0.120342 36.01 -0.646236 0.990197 -0.654937
8.36 -10.2916 0.123061 34.7729 -0.638001 1.028 -0.639033
8.365 -11.1755 0.0657726 32.7762 -0.633505 1.08661 -0.619615
8.37 -11.8522 -0.0268494 31.3751 -0.6367 1.13236 -0.60998
8.375 -12.9087 -0.16203 29.3592 -0.644216 1.20856 -0.596189
8.38 -13.4935 -0.184057 28.1968 -0.645423 1.25129 -0.586494
8.385 -13.9717 -0.114009 26.7936 -0.636857 1.28552 -0.571831
8.39 -13.9978 -0.0172537 26.0536 -0.624511 1.2837 -0.561919
8.395 -13.7299 0.0721166 25.1181 -0.605304 1.2571 -0.548297
8.4 -13.4875 0.0628453 24.5673 -0.596423 1.23441 -0.540972
8.405 -13.2212 -0.0238423 23.8497 -0.58747 1.20769 -0.530004
8.41 -13.1091 -0.0667047 23.4937 -0.581801 1.19612 -0.523398
8.415 -12.9867 -0.0495019 23.2333 -0.566462 1.18517 -0.514085
8.42 -12.877 0.0372577 23.212 -0.552736 1.17672 -0.507631
8.425 -12.664 0.193421 23.2842 -0.532333 1.15971 -0.500507
8.43 -12.4502 0.281671 23.3331 -0.523191 1.14458 -0.496778
8.435 -12.0422 0.345852 23.3306 -0.517479 1.11675 -0.492147
8.44 -11.6513 0.358655 23.2807 -0.516881 1.09089 -0.488143
8.445 -10.8133 0.366362 23.1496 -0.515953 1.03664 -0.480293
8.45 -9.69502 0.419467 23.0831 -0.509697 0.963178 -0.468784
8.455 -8.82028 0.462497 23.0927 -0.503671 0.904906 -0.461713
8.46 -7.28799 0.471467 23.3502 -0.495649 0.80252 -0.45141
8.465 -6.10838 0.410215 23.6867 -0.493534 0.721854 -0.446914
8.47 -4.12398 0.224106 24.3633 -0.493968 0.584306 -0.443265
8.475 -2.72665 0.0906605 24.9078 -0.494332 0.485807 -0.443562
8.48 -0.679367 0.0166882 25.7455 -0.490298 0.341636 -0.447129
8.485 0.590171 0.0769439 26.3123 -0.482713 0.253326 -0.451309
8.49 2.30566 0.31329 27.176 -0.465259 0.133103 -0.458321
8.495 3.37218 0.49066 27.7924 -0.453741 0.0580175 -0.463469
8.5 4.94945 0.65151 28.8495 -0.444036 -0.0516378 -0.472565
8.505 6.01208 0.686467 29.6094 -0.44272 -0.124807 -0.479645
8.51 7.56899 0.670969 30.8106 -0.445284 -0.232577 -0.492043
8.515 8.56573 0.689408 31.6671 -0.44654 -0.301209 -0.499834
8.52 9.97091 0.791992 32.9661 -0.444057 -0.396733 -0.510351
8.525 11.2148 0.952616 34.2926 -0.438557 -0.481043 -0.518919
8.53 11.9552 1.03675 35.1791 -0.435287 -0.530827 -0.524186
8.535 12.9174 1.10139 36.4668 -0.434456 -0.597408 -0.532111
8.54 13.4595 1.10692 37.2884 -0.435838 -0.635566 -0.538113
8.545 14.1276 1.0658 38.4186 -0.439282 -0.682925 -0.549011
8.55 14.4866 1.04333 39.1509 -0.441285 -0.708412 -0.556591
8.555 14.8943 1.01556 40.1697 -0.444344 -0.738001 -0.567709
8.56 15.0943 1.00732 40.7877 -0.447362 -0.752308 -0.573251
8.565 15.2719 0.991977 41.5746 -0.454467 -0.76565 -0.580144
8.57 15.3031 0.988926 42.0308 -0.462572 -0.767798 -0.583547
8.575 15.2172 0.968752 42.5867 -0.478398 -0.760385 -0.588289
8.58 15.0816 0.954443 42.9287 -0.49064 -0.750387 -0.59174
8.585 14.8476 0.957725 43.4411 -0.50701 -0.731289 -0.595189
8.59 14.7008 0.951669 43.784 -0.514593 -0.719694 -0.595948
8.595 14.5294 0.937581 44.1996 -0.521101 -0.709088 -0.595305
8.6 14.4279 0.930677 44.422 -0.522459 -0.703503 -0.594044
8.605 14.2234 0.922564 44.6233 -0.523297 -0.694344 -0.591407
8.61 13.8795 0.928908 44.7084 -0.523774 -0.674544 -0.591049
8.615 13.5083 0.942971 44.7461 -0.523778 -0.652207 -0.591454
8.62 12.7221 0.96176 44.7939 -0.523533 -0.602975 -0.592859
8.625 11.9943 0.972384 44.8159 -0.522228 -0.557792 -0.594255
8.63 10.6207 0.976102 44.7331 -0.521819 -0.469476 -0.596064
8.635 9.50694 0.989698 44.5474 -0.521758 -0.39791 -0.597699
8.64 7.64932 1.06961 44.0422 -0.521676 -0.274075 -0.600578
8.645 6.38534 1.17224 43.5697 -0.519188 -0.187761 -0.601695
8.65 4.63071 1.37684 42.7231 -0.510883 -0.0658476 -0.60114
8.655 3.60326 1.51462 42.1472 -0.50311 0.00532089 -0.598614
8.66 2.25988 1.60531 41.3624 -0.492359 0.0968726 -0.590599
8.665 1.41641 1.55124 40.8787 -0.489469 0.152806 -0.584197
8.67 0.104109 1.31247 40.095 -0.491334 0.238685 -0.573678
8.675 -0.847231 1.09595 39.5184 -0.495646 0.300639 -0.567883
8.68 -2.3043 0.845761 38.5451 -0.500721 0.398658 -0.55884
8.685 -3.20471 0.76448 37.8934 -0.501001 0.460647 -0.553108
8.69 -4.33801 0.754802 36.9822 -0.496796 0.540481 -0.543328
8.695 -4.92109 0.770609 36.4425 -0.493848 0.581195 -0.535983
8.7 -5.58911 0.699966 35.7857 -0.492904 0.62701 -0.524329
8.705 -6.09226 0.504837 35.2228 -0.497453 0.659069 -0.513131
8.71 -6.37885 0.339107 34.8708 -0.501994 0.676866 -0.506802
8.715 -6.76045 0.12864 34.3538 -0.508595 0.701774 -0.49834
8.72 -6.98724 0.0562876 33.9761 -0.510127 0.717552 -0.493462
8.725 -7.29341 0.0746608 33.4317 -0.508152 0.740987 -0.487286
8.73 -7.47725 0.11268 33.0524 -0.505144 0.754251 -0.483886
8.735 -7.671 0.124039 32.5542 -0.501083 0.768566 -0.477637
8.74 -7.74086 0.0709404 32.2697 -0.499522 0.772181 -0.473372
8.745 -7.7171 -0.0408523 31.9603 -0.497867 0.768712 -0.466873
8.75 -7.64814 -0.0915965 31.793 -0.496247 0.763191 -0.462497
8.755 -7.52112 -0.0662402 31.576 -0.491017 0.755183 -0.456007
8.76 -7.45981 0.0103221 31.4557 -0.485879 0.752227 -0.451717
8.765 -7.41694 0.13674 31.2634 -0.47768 0.750324 -0.44606
8.77 -7.38073 0.204377 31.1199 -0.473078 0.747862 -0.442475
8.775 -7.25151 0.247106 30.9508 -0.467393 0.73831 -0.438116
8.78 -7.10282 0.257131 30.8774 -0.464252 0.727207 -0.434401
8.785 -6.82727 0.293506 30.801 -0.45899 0.708014 -0.429207
8.79 -6.62667 0.338233 30.774 -0.454841 0.69488 -0.426206
8.795 -6.34147 0.400513 30.7448 -0.449583 0.675686 -0.421009
8.8 -5.99688 0.454769 30.7143 -0.445334 0.653431 -0.416473
8.805 -5.67617 0.467026 30.7325 -0.443156 0.632159 -0.413337
8.81 -5.01712 0.481862 30.7429 -0.439738 0.58655 -0.408529
8.815 -4.44193 0.479355 30.779 -0.437417 0.547007 -0.405195
8.82 -3.42426 0.481485 30.9243 -0.433841 0.477021 -0.401559
8.825 -2.7108 0.447418 31.0765 -0.430979 0.4268 -0.400274
8.83 -1.67913 0.375775 31.4367 -0.428511 0.353706 -0.401602
8.835 -1.04736 0.308493 31.7102 -0.426786 0.308513 -0.403936
8.84 -0.165882 0.236703 32.1688 -0.424994 0.246032 -0.408956
8.845 0.396827 0.21936 32.4189 -0.424338 0.205897 -0.412043
8.85 1.3175 0.257024 32.803 -0.428134 0.146935 -0.416252
8.855 1.97269 0.299817 33.0735 -0.434575 0.106746 -0.419169
8.86 2.95152 0.380177 33.4551 -0.446526 0.0487216 -0.424626
8.865 3.55574 0.422817 33.7504 -0.453504 0.0110589 -0.428279
8.87 4.3659 0.485487 34.1839 -0.456892 -0.0423496 -0.43544
8.875 5.06136 0.553903 34.4525 -0.452729 -0.0758686 -0.439427
8.88 5.49844 0.613755 34.8952 -0.442399 -0.125606 -0.445549
8.885 6.14677 0.700825 35.3561 -0.43305 -0.174321 -0.450228
8.89 6.57067 0.750517 35.6557 -0.429888 -0.204795 -0.453527
8.895 7.15029 0.820135 36.1186 -0.428723 -0.245459 -0.458821
8.9 7.46185 0.859973 36.3734 -0.428141 -0.26834 -0.462153
8.905 7.79977 0.92617 36.6992 -0.42452 -0.29426 -0.466971
8.91 7.94677 0.989065 36.8624 -0.419916 -0.307967 -0.469805
8.915 8.12006 1.09524 37.0963 -0.412756 -0.323179 -0.472692
8.92 8.24063 1.14946 37.2605 -0.409641 -0.332306 -0.473396
8.925 8.43014 1.20498 37.4948 -0.408553 -0.345524 -0.475444
8.93 8.56686 1.22546 37.6592 -0.410516 -0.354697 -0.476748
8.935 8.71161 1.23753 37.8236 -0.41298 -0.36642 -0.478733
8.94 8.76104 1.25654 37.9186 -0.412412 -0.370998 -0.479444
8.945 8.74155 1.30859 37.9911 -0.408306 -0.373012 -0.480277
8.95 8.69582 1.35171 38.0405 -0.404706 -0.372485 -0.480411
8.955 8.65923 1.4208 38.1373 -0.400077 -0.370926 -0.479867
8.96 8.6472 1.48135 38.2096 -0.396443 -0.371405 -0.479277
8.965 8.62607 1.51617 38.2586 -0.394343 -0.372411 -0.479362
8.97 8.53577 1.56685 38.2613 -0.390259 -0.369351 -0.480263
8.975 8.41885 1.60832 38.2168 -0.38617 -0.364252 -0.48047
8.98 8.19239 1.65772 38.1989 -0.379072 -0.352018 -0.480114
8.985 8.0349 1.67433 38.2274 -0.374978 -0.342843 -0.478932
8.99 7.7939 1.69087 38.3058 -0.372899 -0.328583 -0.475607
8.995 7.62912 1.6826 38.3826 -0.373868 -0.318422 -0.473599
9 7.31304 1.69067 38.5106 -0.376441 -0.297615 -0.471679
9.005 7.02051 1.70655 38.566 -0.379031 -0.278854 -0.471173
9.01 6.49065 1.78835 38.6261 -0.380252 -0.242328 -0.471625
9.015 6.09457 1.85338 38.6113 -0.380387 -0.21493 -0.471997
9.02 5.48408 1.95776 38.4812 -0.377564 -0.174305 -0.471873
9.025 5.07669 1.99568 38.3231 -0.375144 -0.147387 -0.471579
9.03 4.42095 1.97062 38.0036 -0.372315 -0.10574 -0.470747
9.035 3.94572 1.88879 37.7763 -0.371954 -0.0757925 -0.470438
9.04 3.18276 1.73661 37.5082 -0.374268 -0.0260629 -0.469583
9.045 2.39556 1.55916 37.2647 -0.379646 0.0256744 -0.468683
9.05 1.88112 1.43558 37.1101 -0.384882 0.0601656 -0.466864
9.055 1.16965 1.28351 36.8164 -0.394794 0.110364 -0.464408
9.06 0.747374 1.18517 36.5874 -0.40358 0.141269 -0.463184
9.065 0.195787 1.05884 36.2179 -0.416485 0.181288 -0.461259
9.07 -0.115262 0.987 36.01 -0.423191 0.204089 -0.459979
9.075 -0.563089 0.896138 35.7095 -0.427919 0.235034 -0.458118
9.08 -0.855894 0.841668 35.5249 -0.427454 0.253853 -0.454784
9.085 -1.27659 0.77698 35.2714 -0.422424 0.280353 -0.448764
9.09 -1.54268 0.731483 35.1101 -0.419383 0.296671 -0.444011
