7.45 0.0541063 0.0370728 -1.98598 0.29045 0.40465 0.594813
7.455 0.0540894 0.0372058 -1.98602 0.290437 0.404372 0.59481
7.46 0.0540725 0.0373387 -1.98605 0.290424 0.404094 0.594808
7.465 0.0540555 0.0374714 -1.98609 0.290411 0.403816 0.594806
7.47 0.0540387 0.0376038 -1.98613 0.290398 0.403538 0.594804
7.475 0.0540222 0.0377355 -1.98616 0.290385 0.40326 0.594802
7.48 0.0540062 0.0378665 -1.9862 0.290372 0.402982 0.5948
7.485 0.0539905 0.0379968 -1.98624 0.290359 0.402704 0.594797
7.49 0.0539752 0.0381265 -1.98628 0.290346 0.402427 0.594795
7.495 0.0539602 0.0382554 -1.98632 0.290333 0.402149 0.594793
7.5 0.0539454 0.0383834 -1.98636 0.29032 0.401871 0.594791
7.505 0.0539308 0.0385101 -1.9864 0.290307 0.401593 0.594789
7.51 0.0539164 0.0386356 -1.98644 0.290294 0.401315 0.594786
7.515 0.0539022 0.0387602 -1.98648 0.290281 0.401037 0.594784
7.52 0.0538882 0.0388843 -1.98652 0.290268 0.400759 0.594782
7.525 0.0538743 0.0390083 -1.98656 0.290255 0.400481 0.59478
7.53 0.0538604 0.0391325 -1.9866 0.290242 0.400203 0.594778
7.535 0.0538464 0.0392569 -1.98664 0.29023 0.399925 0.594775
7.54 0.0538324 0.0393813 -1.98668 0.290217 0.399647 0.594773
7.545 0.0538183 0.0395054 -1.98673 0.290204 0.399369 0.594771
7.55 0.0538042 0.0396288 -1.98677 0.290191 0.399091 0.594769
7.555 0.0537901 0.0397516 -1.98681 0.290178 0.398813 0.594766
7.56 0.0537762 0.0398736 -1.98685 0.290165 0.398535 0.594764
7.565 0.0537624 0.039995 -1.98689 0.290152 0.398257 0.594762
7.57 0.0537487 0.0401162 -1.98693 0.290139 0.397979 0.59476
7.575 0.053735 0.0402376 -1.98698 0.290126 0.397701 0.594758
7.58 0.0537213 0.0403594 -1.98702 0.290114 0.397423 0.594755
7.585 0.0537074 0.0404818 -1.98706 0.290101 0.397145 0.594753
7.59 0.0536933 0.0406046 -1.9871 0.290088 0.396867 0.594751
7.595 0.0536789 0.0407279 -1.98714 0.290075 0.396589 0.594749
7.6 0.0536644 0.0408515 -1.98718 0.290062 0.396311 0.594746
7.605 0.0536497 0.0409754 -1.98722 0.290049 0.396033 0.594744
7.61 0.0536347 0.0410998 -1.98726 0.290036 0.395754 0.594742
7.615 0.0536195 0.0412246 -1.9873 0.290024 0.395476 0.59474
7.62 0.053604 0.0413499 -1.98734 0.290011 0.395198 0.594737
7.625 0.0535882 0.0414756 -1.98738 0.289998 0.39492 0.594735
7.63 0.0535721 0.0416016 -1.98742 0.289985 0.394642 0.594733
7.635 0.0535556 0.0417279 -1.98746 0.289972 0.394364 0.594731
7.64 0.0535388 0.0418543 -1.9875 0.289959 0.394086 0.594728
7.645 0.0535216 0.0419808 -1.98753 0.289947 0.393808 0.594726
7.65 0.0535044 0.0421074 -1.98757 0.289934 0.39353 0.594724
7.655 0.053487 0.042234 -1.98761 0.289921 0.393252 0.594721
7.66 0.0534694 0.0423609 -1.98765 0.289908 0.392974 0.594719
7.665 0.0534514 0.0424884 -1.98769 0.289895 0.392696 0.594717
7.67 0.053433 0.0426169 -1.98773 0.289883 0.392418 0.594715
7.675 0.0534142 0.0427464 -1.98776 0.28987 0.39214 0.594712
7.68 0.0533949 0.042877 -1.9878 0.289857 0.391862 0.59471
7.685 0.0533755 0.0430081 -1.98783 0.289844 0.391584 0.594708
7.69 0.0533559 0.0431395 -1.98787 0.289831 0.391307 0.594705
7.695 0.0533362 0.0432708 -1.98791 0.289819 0.391029 0.594703
7.7 0.0533164 0.0434021 -1.98794 0.289806 0.390751 0.594701
7.705 0.0532965 0.0435333 -1.98798 0.289793 0.390473 0.594698
7.71 0.0532766 0.0436641 -1.98802 0.28978 0.390195 0.594696
7.715 0.0532567 0.0437946 -1.98805 0.289768 0.389917 0.594694
7.72 0.0532371 0.0439246 -1.98809 0.289755 0.389639 0.594692
7.725 0.0532177 0.0440545 -1.98813 0.289742 0.389361 0.594689
7.73 0.0531984 0.0441842 -1.98816 0.289729 0.389083 0.594687
7.735 0.0531794 0.044314 -1.9882 0.289716 0.388805 0.594685
7.74 0.0531605 0.0444438 -1.98824 0.289704 0.388527 0.594682
7.745 0.0531417 0.0445735 -1.98827 0.289691 0.388249 0.59468
7.75 0.0531232 0.0447031 -1.98831 0.289678 0.387971 0.594678
7.755 0.053105 0.0448323 -1.98835 0.289665 0.387693 0.594675
7.76 0.053087 0.0449611 -1.98838 0.289653 0.387415 0.594673
7.765 0.0530694 0.0450895 -1.98842 0.28964 0.387137 0.594671
7.77 0.053052 0.0452176 -1.98846 0.289627 0.386859 0.594668
7.775 0.053035 0.0453454 -1.98849 0.289614 0.386581 0.594666
7.78 0.0530181 0.0454729 -1.98853 0.289601 0.386303 0.594664
7.785 0.0528972 0.0459979 -1.98813 0.289604 0.386318 0.59466
7.79 0.0527763 0.0465227 -1.98773 0.289606 0.386334 0.594657
7.795 0.0526553 0.0470473 -1.98732 0.289608 0.38635 0.594653
7.8 0.0525342 0.047572 -1.98692 0.289611 0.386366 0.594649
7.805 0.0524131 0.0480968 -1.98652 0.289613 0.386381 0.594646
7.81 0.0522919 0.0486217 -1.98612 0.289615 0.386397 0.594642
7.815 0.0521706 0.0491467 -1.98571 0.289618 0.386413 0.594639
7.82 0.0520494 0.049671 -1.98531 0.28962 0.386429 0.594635
7.825 0.0519286 0.0501936 -1.98491 0.289623 0.386445 0.594632
7.83 0.0518094 0.0507106 -1.98451 0.289625 0.38646 0.594628
7.835 0.051693 0.0512185 -1.98412 0.289628 0.386475 0.594624
7.84 0.0515822 0.0517085 -1.98374 0.289631 0.386488 0.594621
7.845 0.0514783 0.0521767 -1.98338 0.289635 0.386499 0.594618
7.85 0.0513844 0.0526149 -1.98305 0.289639 0.386507 0.594615
7.855 0.0513006 0.0530225 -1.98274 0.289643 0.386513 0.594612
7.86 0.0512277 0.0533962 -1.98246 0.289649 0.386517 0.59461
7.865 0.0511651 0.0537367 -1.9822 0.289655 0.386517 0.594607
7.87 0.0511132 0.0540398 -1.98198 0.289662 0.386515 0.594606
7.875 0.0510721 0.0543049 -1.98179 0.28967 0.386509 0.594604
7.88 0.0510433 0.0545258 -1.98164 0.289679 0.386501 0.594602
7.885 0.051027 0.0547031 -1.98153 0.289689 0.386489 0.594601
7.89 0.0510241 0.0548337 -1.98146 0.289701 0.386474 0.5946
7.895 0.0510337 0.0549209 -1.98143 0.289713 0.386455 0.5946
7.9 0.0510557 0.0549652 -1.98143 0.289727 0.386433 0.594599
7.905 0.0510889 0.0549699 -1.98147 0.289742 0.386408 0.594598
7.91 0.0511328 0.054935 -1.98155 0.289758 0.38638 0.594598
7.915 0.0511867 0.0548634 -1.98165 0.289775 0.38635 0.594597
7.92 0.0512504 0.0547555 -1.98179 0.289793 0.386316 0.594597
7.925 0.0513229 0.0546148 -1.98196 0.289812 0.38628 0.594597
7.93 0.0514037 0.0544435 -1.98215 0.289832 0.386241 0.594596
7.935 0.0514918 0.0542451 -1.98236 0.289853 0.3862 0.594596
7.94 0.0515863 0.054023 -1.9826 0.289874 0.386158 0.594595
7.945 0.0516865 0.0537798 -1.98286 0.289897 0.386114 0.594594
7.95 0.0517916 0.0535183 -1.98313 0.289919 0.386068 0.594594
7.955 0.0519007 0.053241 -1.98341 0.289943 0.386022 0.594593
7.96 0.0520132 0.0529506 -1.98371 0.289967 0.385974 0.594592
7.965 0.0521284 0.0526499 -1.98402 0.289991 0.385925 0.594592
7.97 0.0522456 0.0523411 -1.98434 0.290015 0.385876 0.594591
7.975 0.052364 0.0520266 -1.98466 0.29004 0.385827 0.59459
7.98 0.0524831 0.0517082 -1.98498 0.290065 0.385777 0.594589
7.985 0.052602 0.0513889 -1.98531 0.290089 0.385727 0.594589
7.99 0.0527199 0.0510711 -1.98563 0.290114 0.385678 0.594588
7.995 0.0528351 0.0507602 -1.98595 0.290139 0.385628 0.594587
8 0.0529464 0.0504595 -1.98627 0.290164 0.38558 0.594586
8.005 0.0530517 0.0501756 -1.98656 0.290188 0.385533 0.594585
8.01 0.0531503 0.0499108 -1.98684 0.290212 0.385486 0.594585
8.015 0.0532407 0.0496708 -1.9871 0.290236 0.385442 0.594584
8.02 0.053323 0.0494561 -1.98733 0.290259 0.385399 0.594583
8.025 0.0533962 0.049271 -1.98754 0.290281 0.385358 0.594582
8.03 0.0534606 0.0491154 -1.98772 0.290302 0.38532 0.594582
8.035 0.053515 0.0489935 -1.98786 0.290322 0.385283 0.594581
8.04 0.0535592 0.0489046 -1.98798 0.290341 0.385248 0.59458
8.045 0.0535916 0.0488514 -1.98806 0.29036 0.385216 0.59458
8.05 0.0536115 0.0488339 -1.98811 0.290377 0.385185 0.594579
8.055 0.0536198 0.048849 -1.98812 0.290394 0.385157 0.594579
8.06 0.0536171 0.0488955 -1.98811 0.290411 0.385131 0.594578
8.065 0.0536045 0.0489702 -1.98806 0.290427 0.385107 0.594577
8.07 0.0535827 0.0490715 -1.988 0.290442 0.385084 0.594577
8.075 0.0535525 0.0491971 -1.9879 0.290457 0.385062 0.594576
8.08 0.0535138 0.0493463 -1.98779 0.290471 0.385042 0.594575
8.085 0.0534675 0.049517 -1.98766 0.290486 0.385024 0.594574
8.09 0.0534139 0.0497078 -1.9875 0.2905 0.385007 0.594572
8.095 0.0533542 0.0499161 -1.98733 0.290513 0.384991 0.594571
8.1 0.0532891 0.0501396 -1.98715 0.290527 0.384976 0.594569
8.105 0.0532197 0.0503759 -1.98696 0.29054 0.384963 0.594568
8.11 0.0531463 0.0506233 -1.98675 0.290553 0.384949 0.594566
8.115 0.0530696 0.0508803 -1.98653 0.290566 0.384937 0.594564
8.12 0.0529901 0.0511457 -1.98631 0.290578 0.384925 0.594563
8.125 0.0529081 0.0514181 -1.98608 0.290591 0.384913 0.594561
8.13 0.0528244 0.0516956 -1.98584 0.290604 0.384902 0.594559
8.135 0.0527394 0.0519764 -1.98561 0.290616 0.384891 0.594557
8.14 0.052654 0.0522572 -1.98537 0.290628 0.38488 0.594555
8.145 0.0525686 0.0525361 -1.98513 0.290641 0.384869 0.594554
8.15 0.0524842 0.052809 -1.9849 0.290654 0.384857 0.594552
8.155 0.0524019 0.0530724 -1.98467 0.290667 0.384845 0.59455
8.16 0.0523219 0.0533247 -1.98446 0.290681 0.384832 0.594548
8.165 0.0522455 0.0535625 -1.98426 0.290695 0.384818 0.594546
8.17 0.0521727 0.0537853 -1.98407 0.29071 0.384803 0.594545
8.175 0.0521046 0.0539899 -1.9839 0.290725 0.384787 0.594543
8.18 0.0520414 0.0541756 -1.98375 0.29074 0.384769 0.594541
8.185 0.0519846 0.0543391 -1.98361 0.290757 0.38475 0.59454
8.19 0.0519343 0.0544802 -1.9835 0.290773 0.384729 0.594538
8.195 0.0518919 0.054596 -1.98341 0.290791 0.384707 0.594537
8.2 0.0518571 0.0546876 -1.98334 0.290808 0.384683 0.594535
8.205 0.0518306 0.054754 -1.9833 0.290827 0.384657 0.594534
8.21 0.0518118 0.0547968 -1.98328 0.290846 0.384629 0.594532
8.215 0.0518009 0.0548152 -1.98328 0.290865 0.3846 0.594531
8.22 0.0517974 0.0548108 -1.9833 0.290885 0.384569 0.594529
8.225 0.0518016 0.0547834 -1.98334 0.290906 0.384537 0.594528
8.23 0.0518132 0.054735 -1.9834 0.290927 0.384503 0.594526
8.235 0.0518322 0.0546665 -1.98347 0.290948 0.384468 0.594525
8.24 0.0518579 0.0545801 -1.98357 0.29097 0.384431 0.594524
8.245 0.0518903 0.0544769 -1.98368 0.290992 0.384393 0.594522
8.25 0.0519286 0.054359 -1.9838 0.291014 0.384354 0.594521
8.255 0.0519723 0.0542276 -1.98393 0.291036 0.384314 0.59452
8.26 0.052021 0.0540844 -1.98408 0.291058 0.384274 0.594519
8.265 0.0520742 0.0539303 -1.98424 0.29108 0.384232 0.594518
8.27 0.0521314 0.0537668 -1.9844 0.291103 0.38419 0.594517
8.275 0.0521922 0.0535949 -1.98458 0.291125 0.384148 0.594516
8.28 0.0522559 0.0534162 -1.98476 0.291148 0.384105 0.594515
8.285 0.0523222 0.0532321 -1.98495 0.291171 0.384062 0.594514
8.29 0.0523906 0.0530443 -1.98514 0.291193 0.384019 0.594513
8.295 0.0524606 0.052854 -1.98533 0.291216 0.383976 0.594512
8.3 0.0525317 0.0526629 -1.98553 0.291238 0.383932 0.594511
8.305 0.0526037 0.0524718 -1.98572 0.29126 0.383889 0.59451
8.31 0.052676 0.0522827 -1.98592 0.291283 0.383846 0.594509
8.315 0.0527482 0.0520969 -1.98611 0.291305 0.383803 0.594508
8.32 0.0528194 0.0519174 -1.9863 0.291326 0.383761 0.594508
8.325 0.0528893 0.0517457 -1.98648 0.291348 0.383719 0.594507
8.33 0.0529568 0.0515856 -1.98665 0.291369 0.383678 0.594506
8.335 0.0530216 0.0514382 -1.98681 0.291389 0.383638 0.594506
8.34 0.0530827 0.0513067 -1.98696 0.291409 0.383599 0.594505
8.345 0.05314 0.0511914 -1.98709 0.291428 0.383561 0.594505
8.35 0.0531929 0.0510946 -1.9872 0.291447 0.383524 0.594504
8.355 0.0532415 0.051016 -1.9873 0.291464 0.383489 0.594504
8.36 0.0532855 0.050957 -1.98738 0.291482 0.383455 0.594504
8.365 0.053325 0.0509172 -1.98744 0.291498 0.383422 0.594504
8.37 0.0533594 0.0508977 -1.98748 0.291513 0.38339 0.594504
8.375 0.0533887 0.0508976 -1.98751 0.291528 0.38336 0.594504
8.38 0.0534122 0.0509177 -1.98751 0.291543 0.383331 0.594504
8.385 0.0534296 0.0509577 -1.9875 0.291556 0.383303 0.594504
8.39 0.053441 0.0510161 -1.98746 0.291569 0.383277 0.594504
8.395 0.0534463 0.0510923 -1.98742 0.291582 0.383252 0.594504
8.4 0.053446 0.0511846 -1.98735 0.291595 0.383227 0.594504
8.405 0.0534405 0.0512922 -1.98727 0.291607 0.383204 0.594504
8.41 0.0534302 0.0514136 -1.98718 0.291619 0.383182 0.594504
8.415 0.053415 0.0515476 -1.98708 0.29163 0.383161 0.594505
8.42 0.0533955 0.0516927 -1.98697 0.291642 0.38314 0.594505
8.425 0.0533718 0.0518477 -1.98684 0.291653 0.38312 0.594505
8.43 0.0533446 0.0520115 -1.98671 0.291664 0.383101 0.594505
8.435 0.0533145 0.0521831 -1.98657 0.291675 0.383082 0.594505
8.44 0.053282 0.0523617 -1.98642 0.291686 0.383063 0.594505
8.445 0.0532475 0.0525463 -1.98627 0.291697 0.383045 0.594505
8.45 0.0532112 0.0527359 -1.98611 0.291707 0.383028 0.594505
8.455 0.0531735 0.0529289 -1.98595 0.291718 0.38301 0.594504
8.46 0.0531347 0.053124 -1.98579 0.291728 0.382993 0.594504
8.465 0.0530955 0.0533189 -1.98563 0.291739 0.382976 0.594504
8.47 0.0530563 0.0535124 -1.98547 0.29175 0.382958 0.594504
8.475 0.0530176 0.0537022 -1.98531 0.29176 0.382941 0.594504
8.48 0.0529797 0.0538872 -1.98516 0.291771 0.382923 0.594504
8.485 0.0529432 0.0540647 -1.98501 0.291782 0.382904 0.594504
8.49 0.0529086 0.0542321 -1.98487 0.291794 0.382885 0.594503
8.495 0.0528763 0.054389 -1.98474 0.291806 0.382865 0.594503
8.5 0.0528467 0.0545329 -1.98463 0.291818 0.382844 0.594503
8.505 0.0528199 0.054664 -1.98452 0.291831 0.382823 0.594502
8.51 0.0527961 0.0547808 -1.98443 0.291845 0.3828 0.594502
8.515 0.0527754 0.0548836 -1.98435 0.291859 0.382777 0.594501
8.52 0.0527581 0.0549706 -1.98429 0.291873 0.382752 0.594501
8.525 0.0527445 0.055042 -1.98424 0.291889 0.382727 0.5945
8.53 0.0527349 0.0550964 -1.98421 0.291905 0.3827 0.594499
8.535 0.0527294 0.0551342 -1.98419 0.291921 0.382673 0.594499
8.54 0.0527282 0.0551552 -1.98419 0.291938 0.382644 0.594498
8.545 0.0527309 0.0551603 -1.98421 0.291956 0.382614 0.594497
8.55 0.0527376 0.0551497 -1.98424 0.291974 0.382584 0.594496
8.555 0.052748 0.0551247 -1.98428 0.291993 0.382552 0.594495
8.56 0.0527621 0.0550853 -1.98434 0.292012 0.38252 0.594494
8.565 0.0527797 0.0550326 -1.98441 0.292032 0.382487 0.594493
8.57 0.0528007 0.054967 -1.98449 0.292052 0.382453 0.594492
8.575 0.052825 0.0548898 -1.98459 0.292072 0.382418 0.594492
8.58 0.0528523 0.0548019 -1.98469 0.292093 0.382382 0.594491
8.585 0.0528824 0.0547048 -1.9848 0.292114 0.382346 0.59449
8.59 0.0529151 0.0545993 -1.98493 0.292135 0.38231 0.594489
8.595 0.05295 0.0544867 -1.98505 0.292157 0.382273 0.594488
8.6 0.0529871 0.0543675 -1.98519 0.292178 0.382236 0.594487
8.605 0.053026 0.0542426 -1.98533 0.2922 0.382198 0.594486
8.61 0.0530666 0.054113 -1.98548 0.292221 0.382161 0.594485
8.615 0.0531085 0.0539797 -1.98563 0.292243 0.382123 0.594484
8.62 0.0531517 0.0538439 -1.98578 0.292265 0.382085 0.594483
8.625 0.0531958 0.0537065 -1.98594 0.292287 0.382048 0.594482
8.63 0.0532406 0.0535684 -1.98609 0.292308 0.38201 0.594481
8.635 0.053286 0.0534305 -1.98625 0.29233 0.381972 0.59448
8.64 0.0533318 0.0532933 -1.98641 0.292351 0.381935 0.59448
8.645 0.0533777 0.0531582 -1.98656 0.292372 0.381898 0.594479
8.65 0.0534235 0.0530262 -1.98672 0.292393 0.381861 0.594478
8.655 0.0534685 0.0528997 -1.98687 0.292414 0.381824 0.594478
8.66 0.0535125 0.0527798 -1.98701 0.292435 0.381788 0.594477
8.665 0.0535547 0.0526692 -1.98715 0.292455 0.381752 0.594477
8.67 0.053595 0.0525686 -1.98727 0.292474 0.381718 0.594476
8.675 0.0536331 0.0524803 -1.98739 0.292494 0.381684 0.594476
8.68 0.0536689 0.0524046 -1.98749 0.292512 0.381651 0.594475
8.685 0.0537022 0.0523432 -1.98758 0.29253 0.381618 0.594475
8.69 0.053733 0.0522958 -1.98765 0.292547 0.381587 0.594475
8.695 0.0537608 0.0522634 -1.98771 0.292564 0.381556 0.594474
8.7 0.0537856 0.0522456 -1.98776 0.29258 0.381526 0.594474
8.705 0.0538068 0.0522432 -1.98779 0.292596 0.381498 0.594474
8.71 0.0538239 0.0522568 -1.98781 0.292611 0.38147 0.594474
8.715 0.0538371 0.0522855 -1.98781 0.292625 0.381443 0.594474
8.72 0.0538461 0.0523298 -1.9878 0.292639 0.381417 0.594474
8.725 0.0538511 0.0523882 -1.98777 0.292652 0.381391 0.594475
8.73 0.0538522 0.0524603 -1.98773 0.292666 0.381367 0.594475
8.735 0.0538497 0.0525448 -1.98768 0.292678 0.381343 0.594475
8.74 0.0538438 0.0526409 -1.98762 0.292691 0.381321 0.594475
8.745 0.0538349 0.0527473 -1.98755 0.292703 0.381298 0.594475
8.75 0.0538228 0.0528633 -1.98746 0.292714 0.381277 0.594475
8.755 0.0538078 0.0529879 -1.98737 0.292726 0.381255 0.594476
8.76 0.05379 0.0531205 -1.98728 0.292737 0.381235 0.594476
8.765 0.0537698 0.05326 -1.98717 0.292749 0.381215 0.594476
8.77 0.0537475 0.053406 -1.98706 0.29276 0.381195 0.594476
8.775 0.0537234 0.0535576 -1.98694 0.292771 0.381175 0.594477
8.78 0.053698 0.053714 -1.98682 0.292782 0.381156 0.594477
8.785 0.0536714 0.0538746 -1.9867 0.292792 0.381138 0.594477
8.79 0.053644 0.0540381 -1.98657 0.292803 0.381119 0.594477
8.795 0.0536157 0.0542035 -1.98644 0.292813 0.3811 0.594477
8.8 0.0535868 0.0543693 -1.98631 0.292824 0.381082 0.594478
8.805 0.0535576 0.054534 -1.98617 0.292835 0.381063 0.594478
8.81 0.0535289 0.0546958 -1.98605 0.292845 0.381044 0.594478
8.815 0.0535009 0.0548534 -1.98592 0.292856 0.381025 0.594478
8.82 0.0534742 0.055005 -1.9858 0.292867 0.381005 0.594478
8.825 0.0534494 0.0551489 -1.98569 0.292878 0.380985 0.594478
8.83 0.0534264 0.0552846 -1.98558 0.292889 0.380964 0.594478
8.835 0.0534056 0.0554104 -1.98548 0.292901 0.380943 0.594478
8.84 0.0533872 0.055526 -1.98539 0.292913 0.380921 0.594478
8.845 0.0533717 0.0556296 -1.98531 0.292926 0.380897 0.594477
8.85 0.053359 0.0557212 -1.98524 0.292939 0.380874 0.594477
8.855 0.0533497 0.0557992 -1.98519 0.292952 0.380849 0.594477
8.86 0.0533435 0.0558636 -1.98514 0.292966 0.380823 0.594477
8.865 0.0533409 0.0559128 -1.98511 0.29298 0.380796 0.594476
8.87 0.0533417 0.0559474 -1.9851 0.292995 0.380769 0.594476
8.875 0.0533462 0.0559667 -1.98509 0.293011 0.38074 0.594475
8.88 0.0533543 0.0559717 -1.9851 0.293027 0.380711 0.594474
8.885 0.0533661 0.0559624 -1.98513 0.293043 0.38068 0.594474
8.89 0.0533812 0.0559397 -1.98516 0.29306 0.380649 0.594473
8.895 0.0533997 0.0559038 -1.98521 0.293078 0.380617 0.594472
8.9 0.0534212 0.0558557 -1.98527 0.293095 0.380584 0.594472
8.905 0.0534457 0.0557963 -1.98534 0.293114 0.380551 0.594471
8.91 0.0534729 0.055727 -1.98542 0.293132 0.380517 0.59447
8.915 0.0535026 0.0556487 -1.98551 0.293151 0.380482 0.594469
8.92 0.0535346 0.0555627 -1.9856 0.29317 0.380448 0.594468
8.925 0.0535686 0.0554696 -1.98571 0.293189 0.380412 0.594467
8.93 0.0536045 0.0553699 -1.98582 0.293208 0.380377 0.594466
8.935 0.0536421 0.0552644 -1.98593 0.293228 0.380341 0.594465
8.94 0.0536813 0.0551534 -1.98605 0.293248 0.380305 0.594465
8.945 0.0537219 0.0550379 -1.98618 0.293267 0.380269 0.594464
8.95 0.0537635 0.054919 -1.98631 0.293287 0.380232 0.594463
8.955 0.053806 0.0547974 -1.98644 0.293307 0.380196 0.594462
8.96 0.053849 0.0546746 -1.98658 0.293327 0.38016 0.594461
8.965 0.0538923 0.054551 -1.98671 0.293347 0.380124 0.59446
8.97 0.0539356 0.0544275 -1.98685 0.293367 0.380088 0.59446
8.975 0.0539789 0.0543044 -1.98699 0.293387 0.380052 0.594459
8.98 0.0540219 0.054183 -1.98713 0.293407 0.380016 0.594458
8.985 0.0540645 0.0540637 -1.98726 0.293427 0.379981 0.594458
8.99 0.0541064 0.0539484 -1.9874 0.293446 0.379946 0.594457
8.995 0.0541475 0.0538378 -1.98753 0.293466 0.379911 0.594457
9 0.0541875 0.053734 -1.98765 0.293485 0.379877 0.594456
9.005 0.0542262 0.0536377 -1.98777 0.293504 0.379844 0.594456
9.01 0.054263 0.053551 -1.98788 0.293522 0.379811 0.594455
9.015 0.0542976 0.0534743 -1.98798 0.29354 0.379779 0.594455
9.02 0.0543292 0.0534097 -1.98807 0.293558 0.379747 0.594455
9.025 0.0543576 0.0533572 -1.98815 0.293575 0.379717 0.594454
9.03 0.0543823 0.0533183 -1.98821 0.293592 0.379687 0.594454
9.035 0.0544033 0.0532929 -1.98827 0.293608 0.379658 0.594454
9.04 0.0544201 0.0532819 -1.98831 0.293624 0.37963 0.594454
9.045 0.0544325 0.0532855 -1.98833 0.29364 0.379603 0.594454
9.05 0.0544409 0.0533027 -1.98834 0.293655 0.379577 0.594453
9.055 0.0544452 0.0533337 -1.98834 0.29367 0.379551 0.594453
9.06 0.0544456 0.0533775 -1.98833 0.293685 0.379526 0.594453
9.065 0.0544422 0.0534341 -1.98831 0.293699 0.379502 0.594453
9.07 0.054435 0.0535026 -1.98827 0.293712 0.379479 0.594453
9.075 0.0544242 0.0535828 -1.98822 0.293726 0.379457 0.594453
9.08 0.0544101 0.0536736 -1.98817 0.293739 0.379435 0.594453
9.085 0.054393 0.0537743 -1.9881 0.293752 0.379413 0.594453
9.09 0.0543732 0.0538837 -1.98802 0.293765 0.379392 0.594453
9.095 0.0543511 0.0540008 -1.98794 0.293777 0.379372 0.594453
9.1 0.054327 0.0541248 -1.98785 0.29379 0.379352 0.594453
9.105 0.0543011 0.0542552 -1.98775 0.293802 0.379332 0.594453
9.11 0.0542735 0.0543913 -1.98765 0.293813 0.379312 0.594453
9.115 0.0542446 0.0545327 -1.98754 0.293825 0.379293 0.594453
9.12 0.0542146 0.0546789 -1.98743 0.293837 0.379274 0.594453
9.125 0.0541838 0.0548291 -1.98731 0.293848 0.379256 0.594453
9.13 0.0541523 0.0549824 -1.98719 0.293859 0.379237 0.594453
9.135 0.0541204 0.0551375 -1.98707 0.29387 0.379219 0.594453
9.14 0.0540885 0.0552934 -1.98695 0.293881 0.3792 0.594453
9.145 0.054057 0.0554485 -1.98682 0.293892 0.379181 0.594453
9.15 0.0540262 0.0556017 -1.9867 0.293903 0.379163 0.594453
9.155 0.0539965 0.0557508 -1.98658 0.293914 0.379143 0.594453
9.16 0.0539685 0.055894 -1.98646 0.293925 0.379123 0.594453
9.165 0.0539422 0.0560308 -1.98635 0.293936 0.379103 0.594453
9.17 0.0539181 0.0561594 -1.98625 0.293947 0.379082 0.594452
9.175 0.0538962 0.0562797 -1.98615 0.293959 0.379061 0.594452
9.18 0.0538768 0.0563901 -1.98606 0.293971 0.379038 0.594452
9.185 0.05386 0.0564904 -1.98598 0.293983 0.379015 0.594452
9.19 0.0538464 0.0565789 -1.98591 0.293995 0.378992 0.594451
9.195 0.053836 0.0566557 -1.98585 0.294008 0.378967 0.594451
9.2 0.053829 0.0567191 -1.9858 0.294022 0.378941 0.59445
9.205 0.0538254 0.0567696 -1.98576 0.294035 0.378915 0.59445
9.21 0.0538255 0.0568062 -1.98573 0.294049 0.378888 0.594449
9.215 0.0538292 0.0568292 -1.98572 0.294064 0.37886 0.594449
9.22 0.0538365 0.0568383 -1.98572 0.294079 0.378831 0.594448
9.225 0.0538474 0.0568342 -1.98574 0.294095 0.378801 0.594447
9.23 0.0538618 0.0568169 -1.98576 0.29411 0.37877 0.594447
9.235 0.0538795 0.0567876 -1.9858 0.294127 0.378739 0.594446
9.24 0.0539002 0.0567469 -1.98584 0.294143 0.378707 0.594445
9.245 0.0539236 0.0566957 -1.9859 0.29416 0.378674 0.594444
9.25 0.0539499 0.0566345 -1.98596 0.294178 0.378641 0.594443
9.255 0.0539786 0.0565642 -1.98604 0.294195 0.378607 0.594443
9.26 0.0540098 0.0564852 -1.98612 0.294213 0.378573 0.594442
9.265 0.0540432 0.0563987 -1.98621 0.294231 0.378538 0.594441
9.27 0.0540785 0.0563057 -1.98631 0.29425 0.378503 0.59444
9.275 0.0541155 0.0562073 -1.98642 0.294268 0.378468 0.594439
9.28 0.0541539 0.0561042 -1.98652 0.294286 0.378433 0.594438
9.285 0.0541936 0.0559968 -1.98664 0.294305 0.378397 0.594437
9.29 0.0542346 0.0558857 -1.98676 0.294324 0.378362 0.594437
9.295 0.0542766 0.0557719 -1.98688 0.294343 0.378326 0.594436
9.3 0.0543196 0.0556562 -1.987 0.294361 0.37829 0.594435
9.305 0.0543633 0.0555396 -1.98713 0.29438 0.378255 0.594434
9.31 0.0544076 0.0554227 -1.98725 0.294399 0.378219 0.594434
9.315 0.0544522 0.0553059 -1.98738 0.294417 0.378184 0.594433
9.32 0.054497 0.0551898 -1.98751 0.294436 0.378149 0.594432
9.325 0.0545417 0.0550753 -1.98763 0.294454 0.378114 0.594432
9.33 0.0545864 0.0549631 -1.98776 0.294472 0.378079 0.594431
9.335 0.0546305 0.0548552 -1.98788 0.29449 0.378045 0.594431
9.34 0.0546741 0.0547524 -1.98799 0.294508 0.37801 0.59443
9.345 0.0547167 0.0546564 -1.9881 0.294526 0.377977 0.59443
