7.455 0.0493254 0.0433738 -1.98303 0.290788 0.404626 0.593277
7.46 0.049315 0.0435077 -1.98308 0.290777 0.404349 0.593272
7.465 0.049305 0.0436398 -1.98312 0.290765 0.404073 0.593266
7.47 0.0492954 0.0437702 -1.98316 0.290753 0.403796 0.593261
7.475 0.0492864 0.0438986 -1.9832 0.290741 0.40352 0.593255
7.48 0.0492777 0.0440254 -1.98325 0.290729 0.403243 0.59325
7.485 0.0492693 0.0441507 -1.98329 0.290718 0.402967 0.593244
7.49 0.049261 0.0442749 -1.98334 0.290706 0.40269 0.593239
7.495 0.0492528 0.0443977 -1.98338 0.290694 0.402414 0.593233
7.5 0.0492448 0.044519 -1.98343 0.290682 0.402137 0.593228
7.505 0.0492369 0.0446386 -1.98348 0.290671 0.40186 0.593223
7.51 0.0492293 0.0447566 -1.98353 0.290659 0.401584 0.593217
7.515 0.0492217 0.0448731 -1.98357 0.290647 0.401307 0.593212
7.52 0.0492143 0.0449888 -1.98362 0.290635 0.401031 0.593206
7.525 0.049207 0.0451037 -1.98367 0.290624 0.400754 0.593201
7.53 0.0491997 0.0452181 -1.98372 0.290612 0.400477 0.593195
7.535 0.0491924 0.0453319 -1.98377 0.2906 0.400201 0.59319
7.54 0.049185 0.0454453 -1.98382 0.290589 0.399924 0.593184
7.545 0.0491777 0.0455584 -1.98386 0.290577 0.399647 0.593179
7.55 0.0491704 0.0456713 -1.98391 0.290566 0.399371 0.593173
7.555 0.0491632 0.0457842 -1.98396 0.290554 0.399094 0.593168
7.56 0.0491559 0.0458971 -1.98401 0.290542 0.398817 0.593162
7.565 0.0491484 0.0460098 -1.98405 0.290531 0.398541 0.593157
7.57 0.0491407 0.0461224 -1.9841 0.290519 0.398264 0.593152
7.575 0.0491329 0.0462351 -1.98415 0.290507 0.397987 0.593146
7.58 0.0491249 0.0463481 -1.9842 0.290496 0.397711 0.593141
7.585 0.0491166 0.0464616 -1.98424 0.290484 0.397434 0.593135
7.59 0.049108 0.0465759 -1.98429 0.290473 0.397157 0.59313
7.595 0.0490988 0.0466912 -1.98434 0.290461 0.396881 0.593124
7.6 0.0490892 0.0468073 -1.98439 0.29045 0.396604 0.593119
7.605 0.0490792 0.0469241 -1.98443 0.290438 0.396328 0.593113
7.61 0.049069 0.0470416 -1.98448 0.290427 0.396051 0.593108
7.615 0.0490585 0.0471599 -1.98452 0.290415 0.395775 0.593102
7.62 0.0490478 0.0472791 -1.98457 0.290403 0.395498 0.593096
7.625 0.0490367 0.0473995 -1.98462 0.290392 0.395222 0.593091
7.63 0.0490253 0.0475213 -1.98467 0.29038 0.394945 0.593085
7.635 0.0490136 0.0476447 -1.98472 0.290369 0.394669 0.59308
7.64 0.0490019 0.0477695 -1.98477 0.290357 0.394392 0.593074
7.645 0.0489905 0.0478949 -1.98482 0.290346 0.394116 0.593069
7.65 0.0489794 0.0480207 -1.98487 0.290334 0.39384 0.593064
7.655 0.0489687 0.0481465 -1.98492 0.290322 0.393563 0.593058
7.66 0.0489583 0.0482722 -1.98497 0.290311 0.393287 0.593053
7.665 0.0489483 0.0483983 -1.98502 0.290299 0.393011 0.593047
7.67 0.0489384 0.0485247 -1.98508 0.290287 0.392735 0.593042
7.675 0.0489289 0.0486514 -1.98513 0.290276 0.392458 0.593036
7.68 0.0489196 0.0487784 -1.98518 0.290264 0.392182 0.593031
7.685 0.0489105 0.0489056 -1.98523 0.290252 0.391906 0.593025
7.69 0.0489017 0.0490331 -1.98528 0.290241 0.39163 0.59302
7.695 0.0488929 0.049161 -1.98534 0.290229 0.391354 0.593014
7.7 0.0488841 0.0492896 -1.98539 0.290217 0.391077 0.593009
7.705 0.0488753 0.0494185 -1.98544 0.290206 0.390801 0.593003
7.71 0.0488663 0.0495477 -1.98549 0.290194 0.390525 0.592998
7.715 0.0488572 0.0496769 -1.98555 0.290183 0.390249 0.592992
7.72 0.0488482 0.0498057 -1.9856 0.290171 0.389973 0.592987
7.725 0.0488393 0.0499342 -1.98566 0.290159 0.389697 0.592981
7.73 0.0488303 0.0500629 -1.98571 0.290148 0.389421 0.592975
7.735 0.0488212 0.0501921 -1.98577 0.290136 0.389145 0.59297
7.74 0.0488119 0.0503223 -1.98582 0.290125 0.388869 0.592964
7.745 0.0488025 0.0504533 -1.98588 0.290113 0.388592 0.592959
7.75 0.0487929 0.0505847 -1.98593 0.290101 0.388316 0.592953
7.755 0.0487833 0.0507163 -1.98599 0.29009 0.38804 0.592948
7.76 0.0487738 0.0508478 -1.98605 0.290078 0.387764 0.592942
7.765 0.0487644 0.0509794 -1.9861 0.290066 0.387488 0.592937
7.77 0.048755 0.0511111 -1.98616 0.290055 0.387212 0.592931
7.775 0.0487454 0.0512431 -1.98621 0.290043 0.386936 0.592926
7.78 0.0487358 0.0513752 -1.98627 0.290031 0.38666 0.59292
7.785 0.0487261 0.0515078 -1.98632 0.29002 0.386384 0.592915
7.79 0.0487163 0.0516406 -1.98638 0.290008 0.386108 0.592909
7.795 0.0487064 0.0517738 -1.98643 0.289997 0.385832 0.592904
7.8 0.0486966 0.0519071 -1.98648 0.289985 0.385556 0.592898
7.805 0.0486867 0.0520404 -1.98654 0.289973 0.38528 0.592893
7.81 0.0486769 0.0521733 -1.98659 0.289962 0.385004 0.592887
7.815 0.0486669 0.0523061 -1.98664 0.28995 0.384728 0.592882
7.82 0.0486568 0.052439 -1.9867 0.289938 0.384452 0.592876
7.825 0.0486465 0.0525726 -1.98675 0.289927 0.384176 0.592871
7.83 0.048636 0.0527069 -1.9868 0.289915 0.3839 0.592865
7.835 0.0486254 0.052842 -1.98685 0.289903 0.383624 0.59286
7.84 0.0486148 0.0529776 -1.9869 0.289892 0.383348 0.592854
7.845 0.0486043 0.0531136 -1.98695 0.28988 0.383072 0.592849
7.85 0.0485939 0.0532501 -1.98699 0.289868 0.382796 0.592843
7.855 0.0485835 0.0533872 -1.98704 0.289857 0.382519 0.592838
7.86 0.048573 0.053525 -1.98709 0.289845 0.382243 0.592832
7.865 0.0485624 0.0536635 -1.98713 0.289833 0.381967 0.592827
7.87 0.0485518 0.0538026 -1.98718 0.289822 0.381691 0.592821
7.875 0.0485412 0.0539422 -1.98722 0.28981 0.381415 0.592816
7.88 0.0485306 0.0540818 -1.98726 0.289798 0.381139 0.59281
7.885 0.04852 0.054221 -1.98731 0.289787 0.380863 0.592804
7.89 0.0485094 0.0543595 -1.98735 0.289775 0.380587 0.592799
7.895 0.0484985 0.0544976 -1.98739 0.289763 0.380311 0.592793
7.9 0.0484873 0.054636 -1.98743 0.289752 0.380035 0.592788
7.905 0.0484759 0.0547748 -1.98747 0.28974 0.379758 0.592782
7.91 0.0484643 0.054914 -1.98751 0.289728 0.379482 0.592777
7.915 0.0484528 0.055053 -1.98756 0.289716 0.379206 0.592771
7.92 0.0484416 0.0551908 -1.9876 0.289705 0.37893 0.592766
7.925 0.0484307 0.055327 -1.98764 0.289693 0.378654 0.59276
7.93 0.04842 0.0554617 -1.98769 0.289681 0.378378 0.592755
7.935 0.0484095 0.0555951 -1.98773 0.28967 0.378101 0.592749
7.94 0.048399 0.0557274 -1.98778 0.289658 0.377825 0.592744
7.945 0.0483887 0.0558583 -1.98782 0.289646 0.377549 0.592738
7.95 0.0483785 0.0559877 -1.98787 0.289635 0.377273 0.592733
7.955 0.0483686 0.0561154 -1.98792 0.289623 0.376997 0.592727
7.96 0.0483592 0.0562413 -1.98796 0.289612 0.37672 0.592722
7.965 0.0483501 0.0563656 -1.98801 0.2896 0.376444 0.592716
7.97 0.0483414 0.0564885 -1.98806 0.289588 0.376168 0.59271
7.975 0.0483328 0.0566103 -1.98811 0.289577 0.375891 0.592705
7.98 0.0483243 0.0567314 -1.98815 0.289565 0.375615 0.592699
7.985 0.0483161 0.0568514 -1.9882 0.289554 0.375339 0.592694
7.99 0.0483082 0.0569703 -1.98825 0.289542 0.375062 0.592688
7.995 0.0483009 0.0570876 -1.9883 0.289531 0.374786 0.592682
8 0.048294 0.0572037 -1.98835 0.289519 0.37451 0.592677
8.005 0.0482875 0.0573189 -1.9884 0.289508 0.374233 0.592671
8.01 0.0482813 0.0574339 -1.98845 0.289496 0.373957 0.592666
8.015 0.0482753 0.0575485 -1.9885 0.289485 0.37368 0.59266
8.02 0.0482694 0.0576627 -1.98855 0.289473 0.373404 0.592654
8.025 0.0482636 0.0577763 -1.9886 0.289462 0.373128 0.592649
8.03 0.0482576 0.0578891 -1.98866 0.28945 0.372851 0.592643
8.035 0.0482513 0.0580015 -1.98871 0.289439 0.372575 0.592637
8.04 0.0482447 0.0581141 -1.98877 0.289427 0.372298 0.592632
8.045 0.0481346 0.058621 -1.98838 0.289445 0.37233 0.592599
8.05 0.0480242 0.0591284 -1.98799 0.289463 0.372363 0.592566
8.055 0.0479136 0.0596361 -1.98761 0.289481 0.372395 0.592533
8.06 0.0478025 0.0601441 -1.98722 0.289498 0.372427 0.5925
8.065 0.0476911 0.0606524 -1.98683 0.289516 0.372459 0.592467
8.07 0.0475793 0.0611612 -1.98644 0.289534 0.372491 0.592434
8.075 0.0474674 0.0616703 -1.98605 0.289552 0.372524 0.592401
8.08 0.0473556 0.0621789 -1.98566 0.28957 0.372556 0.592368
8.085 0.0472446 0.0626853 -1.98527 0.289588 0.372588 0.592336
8.09 0.0471355 0.0631845 -1.98488 0.289606 0.372618 0.592303
8.095 0.0470305 0.0636688 -1.98449 0.289624 0.372647 0.59227
8.1 0.0469311 0.0641339 -1.98412 0.289642 0.372674 0.592238
8.105 0.0468402 0.064572 -1.98375 0.289661 0.372697 0.592206
8.11 0.0467582 0.0649824 -1.9834 0.289679 0.372718 0.592174
8.115 0.0466861 0.0653623 -1.98306 0.289696 0.372736 0.592142
8.12 0.0466234 0.065713 -1.98273 0.289714 0.372751 0.59211
8.125 0.0465705 0.0660308 -1.98242 0.28973 0.372764 0.592077
8.13 0.0465275 0.0663147 -1.98213 0.289747 0.372774 0.592045
8.135 0.046496 0.0665581 -1.98187 0.289762 0.372783 0.592011
8.14 0.0464764 0.066761 -1.98164 0.289778 0.372789 0.591978
8.145 0.0464699 0.0669201 -1.98143 0.289793 0.372793 0.591944
8.15 0.046476 0.0670379 -1.98125 0.289807 0.372796 0.59191
8.155 0.0464946 0.067114 -1.98111 0.289822 0.372797 0.591875
8.16 0.046525 0.0671502 -1.98099 0.289836 0.372796 0.59184
8.165 0.0465673 0.0671439 -1.9809 0.289851 0.372794 0.591804
8.17 0.0466218 0.0670933 -1.98085 0.289865 0.372792 0.591768
8.175 0.0466876 0.0670012 -1.98083 0.28988 0.372787 0.591732
8.18 0.0467647 0.066869 -1.98084 0.289894 0.372782 0.591695
8.185 0.0468518 0.0667012 -1.98087 0.289909 0.372776 0.591658
8.19 0.0469479 0.0665011 -1.98094 0.289923 0.37277 0.59162
8.195 0.047052 0.0662723 -1.98103 0.289938 0.372764 0.591583
8.2 0.0471633 0.0660166 -1.98115 0.289953 0.372757 0.591545
8.205 0.0472811 0.0657367 -1.98128 0.289968 0.372751 0.591507
8.21 0.0474045 0.0654345 -1.98144 0.289983 0.372744 0.591469
8.215 0.0475327 0.065113 -1.98162 0.289998 0.372738 0.591431
8.22 0.047665 0.0647747 -1.98181 0.290013 0.372731 0.591392
8.225 0.0478005 0.0644221 -1.98202 0.290028 0.372725 0.591354
8.23 0.0479382 0.0640571 -1.98224 0.290044 0.372719 0.591315
8.235 0.0480774 0.0636815 -1.98247 0.290059 0.372714 0.591277
8.24 0.0482169 0.0632971 -1.98271 0.290075 0.372709 0.591238
8.245 0.0483553 0.0629059 -1.98296 0.29009 0.372704 0.5912
8.25 0.0484917 0.0625097 -1.98322 0.290106 0.3727 0.591161
8.255 0.0486245 0.0621112 -1.98349 0.290122 0.372696 0.591122
8.26 0.048753 0.061712 -1.98376 0.290139 0.372693 0.591084
8.265 0.0488755 0.0613162 -1.98403 0.290156 0.372691 0.591045
8.27 0.0489917 0.0609263 -1.9843 0.290173 0.372689 0.591006
8.275 0.0491002 0.060549 -1.98457 0.29019 0.37269 0.590968
8.28 0.049201 0.0601875 -1.98484 0.290208 0.372692 0.590929
8.285 0.049293 0.0598491 -1.9851 0.290226 0.372696 0.59089
8.29 0.0493763 0.0595355 -1.98535 0.290245 0.372702 0.590851
8.295 0.0494497 0.0592519 -1.98558 0.290263 0.372711 0.590812
8.3 0.0495128 0.0589982 -1.9858 0.290282 0.372722 0.590772
8.305 0.0495645 0.0587784 -1.98601 0.290302 0.372735 0.590733
8.31 0.0496051 0.058592 -1.98619 0.290322 0.37275 0.590693
8.315 0.0496342 0.058443 -1.98635 0.290342 0.372767 0.590653
8.32 0.0496519 0.058333 -1.98648 0.290362 0.372787 0.590613
8.325 0.049659 0.0582599 -1.98659 0.290383 0.372807 0.590573
8.33 0.0496553 0.0582244 -1.98668 0.290404 0.37283 0.590533
8.335 0.0496416 0.0582242 -1.98674 0.290425 0.372854 0.590493
8.34 0.0496175 0.0582608 -1.98677 0.290447 0.372879 0.590453
8.345 0.049584 0.0583321 -1.98677 0.290468 0.372905 0.590412
8.35 0.0495412 0.0584385 -1.98676 0.29049 0.372933 0.590372
8.355 0.04949 0.0585766 -1.98672 0.290512 0.372962 0.590332
8.36 0.049431 0.0587434 -1.98666 0.290534 0.372993 0.590292
8.365 0.0493654 0.0589349 -1.98658 0.290556 0.373024 0.590252
8.37 0.0492941 0.0591478 -1.98648 0.290578 0.373056 0.590212
8.375 0.049218 0.0593798 -1.98637 0.2906 0.373089 0.590172
8.38 0.0491378 0.0596294 -1.98625 0.290622 0.373122 0.590133
8.385 0.0490542 0.0598949 -1.98611 0.290643 0.373155 0.590094
8.39 0.0489677 0.0601746 -1.98596 0.290665 0.373189 0.590055
8.395 0.0488789 0.0604664 -1.9858 0.290686 0.373222 0.590016
8.4 0.0487885 0.0607676 -1.98563 0.290707 0.373256 0.589977
8.405 0.0486972 0.0610762 -1.98545 0.290728 0.373289 0.589939
8.41 0.0486052 0.0613908 -1.98527 0.290748 0.373321 0.589901
8.415 0.0485132 0.0617096 -1.98507 0.290769 0.373354 0.589864
8.42 0.0484215 0.0620313 -1.98487 0.290789 0.373386 0.589827
8.425 0.0483309 0.0623526 -1.98467 0.290808 0.373417 0.58979
8.43 0.0482419 0.0626713 -1.98447 0.290828 0.373447 0.589753
8.435 0.0481555 0.0629823 -1.98426 0.290847 0.373476 0.589717
8.44 0.0480723 0.0632836 -1.98405 0.290866 0.373503 0.589681
8.445 0.0479936 0.0635705 -1.98385 0.290885 0.373528 0.589646
8.45 0.0479198 0.0638424 -1.98365 0.290903 0.373551 0.589611
8.455 0.0478521 0.0640965 -1.98346 0.290921 0.373573 0.589576
8.46 0.0477907 0.0643328 -1.98327 0.290939 0.373593 0.589541
8.465 0.0477367 0.0645485 -1.98309 0.290957 0.373611 0.589507
8.47 0.0476901 0.064743 -1.98292 0.290974 0.373628 0.589472
8.475 0.047652 0.0649123 -1.98277 0.29099 0.373642 0.589438
8.48 0.047623 0.0650542 -1.98262 0.291007 0.373655 0.589404
8.485 0.047603 0.0651695 -1.9825 0.291023 0.373666 0.589371
8.49 0.0475923 0.0652575 -1.98238 0.291039 0.373675 0.589337
8.495 0.0475901 0.0653201 -1.98229 0.291054 0.373682 0.589303
8.5 0.0475965 0.0653565 -1.9822 0.291069 0.373688 0.58927
8.505 0.0476108 0.0653682 -1.98214 0.291084 0.373693 0.589236
8.51 0.0476334 0.0653537 -1.98209 0.291098 0.373696 0.589202
8.515 0.0476637 0.0653146 -1.98206 0.291112 0.373698 0.589169
8.52 0.0477018 0.0652508 -1.98204 0.291126 0.373699 0.589135
8.525 0.0477469 0.0651645 -1.98204 0.291139 0.373699 0.589102
8.53 0.0477984 0.0650563 -1.98205 0.291153 0.373697 0.589068
8.535 0.0478557 0.0649283 -1.98208 0.291166 0.373695 0.589035
8.54 0.0479183 0.0647813 -1.98212 0.291179 0.373693 0.589001
8.545 0.0479858 0.0646172 -1.98218 0.291192 0.373689 0.588967
8.55 0.0480576 0.0644376 -1.98225 0.291205 0.373685 0.588934
8.555 0.0481331 0.0642443 -1.98233 0.291218 0.373681 0.5889
8.56 0.0482116 0.0640392 -1.98242 0.29123 0.373677 0.588867
8.565 0.0482926 0.0638233 -1.98252 0.291243 0.373673 0.588833
8.57 0.0483756 0.0635981 -1.98262 0.291256 0.373669 0.5888
8.575 0.0484604 0.0633643 -1.98274 0.291268 0.373664 0.588766
8.58 0.0485464 0.0631232 -1.98287 0.291281 0.37366 0.588733
8.585 0.0486332 0.0628757 -1.983 0.291293 0.373656 0.5887
8.59 0.0487204 0.0626228 -1.98313 0.291306 0.373652 0.588666
8.595 0.0488071 0.0623653 -1.98328 0.291319 0.373648 0.588633
8.6 0.048893 0.0621042 -1.98343 0.291331 0.373645 0.5886
8.605 0.0489774 0.0618407 -1.98358 0.291344 0.373642 0.588567
8.61 0.04906 0.0615759 -1.98374 0.291357 0.373639 0.588534
8.615 0.0491403 0.061312 -1.98389 0.29137 0.373637 0.588501
8.62 0.0492181 0.0610503 -1.98405 0.291383 0.373635 0.588469
8.625 0.0492925 0.0607941 -1.98421 0.291396 0.373634 0.588436
8.63 0.0493629 0.060547 -1.98437 0.291409 0.373634 0.588403
8.635 0.0494289 0.0603106 -1.98453 0.291422 0.373636 0.58837
8.64 0.0494892 0.0600893 -1.98468 0.291436 0.373639 0.588338
8.645 0.0495431 0.0598843 -1.98482 0.291449 0.373643 0.588305
8.65 0.0495897 0.0596992 -1.98496 0.291463 0.37365 0.588272
8.655 0.0496291 0.0595338 -1.98509 0.291477 0.373659 0.588239
8.66 0.0496613 0.0593897 -1.98522 0.291491 0.373669 0.588206
8.665 0.049687 0.0592663 -1.98533 0.291505 0.373681 0.588173
8.67 0.049706 0.0591652 -1.98543 0.29152 0.373694 0.58814
8.675 0.0497184 0.0590856 -1.98552 0.291535 0.373709 0.588106
8.68 0.0497237 0.0590294 -1.98559 0.29155 0.373726 0.588073
8.685 0.0497221 0.0589953 -1.98566 0.291565 0.373744 0.588039
8.69 0.0497138 0.058983 -1.98571 0.291581 0.373763 0.588005
8.695 0.0496996 0.058991 -1.98574 0.291596 0.373783 0.587972
8.7 0.0496799 0.0590192 -1.98577 0.291612 0.373804 0.587938
8.705 0.049655 0.0590667 -1.98577 0.291628 0.373826 0.587904
8.71 0.0496249 0.0591346 -1.98577 0.291644 0.373849 0.587871
8.715 0.0495895 0.0592225 -1.98575 0.29166 0.373873 0.587837
8.72 0.0495494 0.0593281 -1.98571 0.291676 0.373897 0.587804
8.725 0.0495053 0.0594491 -1.98567 0.291693 0.373922 0.58777
8.73 0.049458 0.0595832 -1.98561 0.291709 0.373947 0.587737
8.735 0.0494082 0.0597287 -1.98554 0.291725 0.373972 0.587704
8.74 0.0493562 0.0598846 -1.98547 0.291741 0.373997 0.587671
8.745 0.0493024 0.0600505 -1.98538 0.291756 0.374022 0.587639
8.75 0.0492469 0.0602254 -1.98529 0.291772 0.374047 0.587606
8.755 0.0491901 0.0604081 -1.98519 0.291788 0.374073 0.587574
8.76 0.0491324 0.0605971 -1.98508 0.291803 0.374098 0.587542
8.765 0.0490742 0.060791 -1.98496 0.291818 0.374122 0.58751
8.77 0.0490158 0.060989 -1.98484 0.291833 0.374147 0.587479
8.775 0.0489574 0.0611901 -1.98471 0.291848 0.374171 0.587448
8.78 0.0488993 0.0613938 -1.98458 0.291862 0.374194 0.587417
8.785 0.0488417 0.061599 -1.98445 0.291876 0.374218 0.587386
8.79 0.0487852 0.0618041 -1.98432 0.29189 0.37424 0.587356
8.795 0.0487299 0.0620076 -1.98418 0.291904 0.374263 0.587326
8.8 0.0486762 0.0622073 -1.98404 0.291918 0.374285 0.587296
8.805 0.0486243 0.0624019 -1.98391 0.291931 0.374306 0.587266
8.81 0.0485748 0.0625887 -1.98377 0.291945 0.374326 0.587237
8.815 0.0485281 0.0627667 -1.98364 0.291958 0.374345 0.587207
8.82 0.048485 0.0629333 -1.98351 0.291971 0.374364 0.587178
8.825 0.0484457 0.0630881 -1.98339 0.291984 0.374381 0.58715
8.83 0.0484111 0.0632291 -1.98328 0.291996 0.374397 0.587121
8.835 0.0483811 0.0633565 -1.98317 0.292008 0.374412 0.587092
8.84 0.0483563 0.0634687 -1.98307 0.292021 0.374426 0.587064
8.845 0.0483365 0.0635658 -1.98298 0.292033 0.37444 0.587036
8.85 0.0483223 0.063646 -1.9829 0.292044 0.374452 0.587007
8.855 0.0483137 0.0637097 -1.98283 0.292056 0.374463 0.586979
8.86 0.0483111 0.0637555 -1.98277 0.292067 0.374473 0.586951
8.865 0.0483146 0.063783 -1.98272 0.292078 0.374482 0.586923
8.87 0.0483238 0.0637932 -1.98268 0.292088 0.37449 0.586896
8.875 0.0483386 0.063786 -1.98265 0.292098 0.374497 0.586868
8.88 0.0483587 0.0637625 -1.98264 0.292108 0.374504 0.58684
8.885 0.048384 0.063723 -1.98263 0.292118 0.374509 0.586812
8.89 0.0484142 0.0636686 -1.98263 0.292127 0.374514 0.586784
8.895 0.0484492 0.0635999 -1.98265 0.292136 0.374518 0.586757
8.9 0.0484884 0.0635182 -1.98267 0.292145 0.374521 0.586729
8.905 0.0485316 0.0634246 -1.9827 0.292154 0.374524 0.586701
8.91 0.0485782 0.0633207 -1.98274 0.292162 0.374526 0.586673
8.915 0.048628 0.0632071 -1.98278 0.29217 0.374529 0.586645
8.92 0.0486806 0.063085 -1.98284 0.292178 0.374531 0.586618
8.925 0.0487358 0.0629548 -1.9829 0.292185 0.374532 0.58659
8.93 0.0487933 0.0628172 -1.98297 0.292193 0.374534 0.586563
8.935 0.0488528 0.0626731 -1.98304 0.2922 0.374536 0.586535
8.94 0.0489139 0.0625235 -1.98312 0.292207 0.374537 0.586508
8.945 0.0489764 0.0623691 -1.9832 0.292214 0.374539 0.58648
8.95 0.0490397 0.0622107 -1.98329 0.292221 0.374541 0.586453
8.955 0.0491038 0.0620487 -1.98338 0.292227 0.374543 0.586425
8.96 0.0491682 0.0618834 -1.98348 0.292234 0.374545 0.586398
8.965 0.0492327 0.0617152 -1.98358 0.29224 0.374547 0.586371
8.97 0.049297 0.0615449 -1.98368 0.292246 0.374549 0.586344
8.975 0.0493608 0.0613731 -1.98379 0.292253 0.374551 0.586317
8.98 0.0494238 0.0612004 -1.98389 0.292259 0.374554 0.58629
8.985 0.049486 0.0610275 -1.984 0.292265 0.374556 0.586263
8.99 0.0495471 0.0608549 -1.98411 0.292271 0.374559 0.586237
8.995 0.049607 0.0606831 -1.98422 0.292277 0.374562 0.58621
9 0.0496655 0.0605133 -1.98433 0.292283 0.374565 0.586184
9.005 0.0497221 0.0603461 -1.98445 0.292288 0.374569 0.586157
9.01 0.049776 0.0601833 -1.98455 0.292294 0.374573 0.586131
9.015 0.0498259 0.0600269 -1.98466 0.2923 0.374578 0.586105
9.02 0.0498713 0.0598775 -1.98477 0.292306 0.374583 0.586078
9.025 0.0499115 0.0597377 -1.98487 0.292312 0.37459 0.586052
9.03 0.0499466 0.0596082 -1.98497 0.292319 0.374597 0.586026
9.035 0.0499766 0.0594916 -1.98506 0.292325 0.374605 0.586
9.04 0.0500018 0.0593879 -1.98515 0.292332 0.374614 0.585974
9.045 0.0500222 0.0592992 -1.98522 0.292338 0.374624 0.585947
9.05 0.0500378 0.059225 -1.98529 0.292345 0.374636 0.585921
9.055 0.0500483 0.0591666 -1.98536 0.292352 0.374648 0.585894
9.06 0.050054 0.0591235 -1.98541 0.292359 0.374661 0.585867
9.065 0.0500548 0.0590968 -1.98545 0.292367 0.374675 0.58584
9.07 0.0500511 0.0590858 -1.98549 0.292374 0.37469 0.585813
9.075 0.0500429 0.059091 -1.98551 0.292382 0.374706 0.585786
9.08 0.0500305 0.0591107 -1.98552 0.29239 0.374723 0.585758
9.085 0.050014 0.059144 -1.98553 0.292398 0.37474 0.585731
9.09 0.0499937 0.0591889 -1.98552 0.292406 0.374758 0.585704
9.095 0.0499699 0.0592449 -1.98551 0.292414 0.374776 0.585676
9.1 0.0499428 0.0593119 -1.98548 0.292423 0.374794 0.585649
9.105 0.049913 0.0593893 -1.98545 0.292431 0.374812 0.585622
9.11 0.0498808 0.059477 -1.98541 0.292439 0.374831 0.585595
9.115 0.0498465 0.0595737 -1.98536 0.292448 0.37485 0.585568
9.12 0.0498105 0.0596779 -1.9853 0.292456 0.374869 0.585541
9.125 0.0497732 0.0597884 -1.98524 0.292464 0.374887 0.585514
9.13 0.0497349 0.0599041 -1.98517 0.292472 0.374906 0.585488
9.135 0.0496959 0.0600246 -1.9851 0.292481 0.374924 0.585461
9.14 0.0496561 0.0601497 -1.98502 0.292489 0.374943 0.585435
9.145 0.0496159 0.0602791 -1.98494 0.292496 0.374961 0.585409
9.15 0.0495753 0.0604121 -1.98485 0.292504 0.374979 0.585383
9.155 0.0495346 0.0605479 -1.98476 0.292512 0.374997 0.585357
9.16 0.049494 0.0606854 -1.98466 0.29252 0.375014 0.585331
9.165 0.0494538 0.0608241 -1.98456 0.292527 0.375032 0.585306
9.17 0.0494139 0.0609635 -1.98446 0.292535 0.375049 0.585281
9.175 0.0493745 0.0611035 -1.98436 0.292542 0.375066 0.585256
9.18 0.0493354 0.0612436 -1.98425 0.292549 0.375082 0.585231
9.185 0.0492968 0.061383 -1.98415 0.292556 0.375098 0.585206
9.19 0.0492588 0.0615208 -1.98405 0.292563 0.375114 0.585181
9.195 0.0492217 0.0616555 -1.98394 0.29257 0.37513 0.585157
9.2 0.0491856 0.0617864 -1.98384 0.292577 0.375146 0.585132
9.205 0.0491511 0.0619119 -1.98374 0.292584 0.375161 0.585108
9.21 0.0491182 0.0620313 -1.98365 0.292591 0.375176 0.585084
9.215 0.0490875 0.0621424 -1.98356 0.292597 0.37519 0.58506
9.22 0.0490592 0.0622447 -1.98348 0.292604 0.375204 0.585036
9.225 0.0490338 0.0623365 -1.9834 0.292611 0.375216 0.585012
9.23 0.0490114 0.0624179 -1.98333 0.292617 0.375229 0.584988
9.235 0.0489923 0.0624878 -1.98326 0.292623 0.37524 0.584965
9.24 0.0489764 0.0625466 -1.9832 0.29263 0.375251 0.584941
9.245 0.0489641 0.0625932 -1.98315 0.292636 0.375261 0.584918
9.25 0.0489556 0.0626271 -1.98311 0.292642 0.37527 0.584894
9.255 0.0489505 0.0626486 -1.98308 0.292647 0.375279 0.584871
9.26 0.0489492 0.0626575 -1.98305 0.292653 0.375286 0.584847
9.265 0.0489515 0.0626546 -1.98303 0.292658 0.375294 0.584824
9.27 0.0489574 0.0626401 -1.98302 0.292664 0.3753 0.584801
9.275 0.0489665 0.0626151 -1.98302 0.292669 0.375306 0.584778
9.28 0.0489789 0.0625795 -1.98302 0.292674 0.375312 0.584755
9.285 0.0489944 0.0625343 -1.98304 0.292678 0.375317 0.584731
9.29 0.0490131 0.0624793 -1.98305 0.292683 0.375321 0.584708
9.295 0.0490347 0.0624154 -1.98308 0.292687 0.375325 0.584685
9.3 0.0490592 0.0623431 -1.98311 0.292691 0.375329 0.584662
9.305 0.049086 0.0622633 -1.98315 0.292694 0.375332 0.584639
9.31 0.049115 0.0621766 -1.98319 0.292698 0.375336 0.584616
9.315 0.0491456 0.0620839 -1.98324 0.292701 0.375339 0.584593
9.32 0.0491778 0.0619858 -1.98329 0.292705 0.375342 0.584569
9.325 0.0492116 0.0618825 -1.98335 0.292708 0.375344 0.584546
9.33 0.0492467 0.0617748 -1.98341 0.292711 0.375347 0.584523
9.335 0.0492829 0.0616627 -1.98348 0.292714 0.37535 0.584501
9.34 0.04932 0.0615469 -1.98355 0.292716 0.375352 0.584478
9.345 0.0493578 0.0614277 -1.98362 0.292719 0.375355 0.584455
9.35 0.0493962 0.0613057 -1.9837 0.292721 0.375357 0.584432
9.355 0.0494352 0.0611815 -1.98377 0.292724 0.37536 0.58441
