7.145 -7.29406 2.21145 9.49459 -0.141204 0.568035 -0.888016
7.15 -7.54114 2.26201 9.67279 -0.140294 0.585266 -0.891074
7.155 -7.84632 2.32087 9.87762 -0.139879 0.607066 -0.893419
7.16 -7.96913 2.3633 10.0017 -0.138244 0.617726 -0.892875
7.165 -8.02112 2.44042 10.1939 -0.13542 0.628416 -0.888795
7.17 -7.98119 2.47557 10.3579 -0.134101 0.630465 -0.885302
7.175 -7.85102 2.49507 10.6375 -0.134241 0.627943 -0.88099
7.18 -7.70152 2.46424 10.9644 -0.137935 0.62083 -0.877194
7.185 -7.64355 2.43199 11.1519 -0.140731 0.616753 -0.875619
7.19 -7.62677 2.39122 11.3654 -0.145103 0.617231 -0.874721
7.195 -7.65093 2.38312 11.4368 -0.145438 0.621791 -0.874044
7.2 -7.71011 2.37468 11.4859 -0.146789 0.633457 -0.872649
7.205 -7.76824 2.36641 11.5588 -0.147687 0.643593 -0.872704
7.21 -7.87893 2.36726 11.7778 -0.150701 0.657768 -0.874126
7.215 -7.96659 2.35946 11.9477 -0.15317 0.666364 -0.875536
7.22 -8.05227 2.36891 12.1653 -0.15666 0.676985 -0.876915
7.225 -8.06751 2.3695 12.2599 -0.157506 0.681031 -0.876935
7.23 -8.04385 2.36137 12.2808 -0.157766 0.683569 -0.875536
7.235 -8.02123 2.33616 12.2779 -0.157572 0.684576 -0.875584
7.24 -8.03463 2.31044 12.2288 -0.15691 0.687105 -0.876383
7.245 -8.09033 2.29295 12.1814 -0.155295 0.689629 -0.878662
7.25 -8.19155 2.28319 12.0642 -0.151732 0.695199 -0.882486
7.255 -8.26733 2.26511 11.9458 -0.150124 0.699754 -0.884777
7.26 -8.30712 2.24755 11.8737 -0.149042 0.707858 -0.887068
7.265 -8.36388 2.24682 11.8022 -0.147397 0.717498 -0.887958
7.27 -8.41858 2.26333 11.7784 -0.145741 0.725108 -0.888833
7.275 -8.58536 2.30428 11.7114 -0.143728 0.742348 -0.891946
7.28 -8.7351 2.32841 11.6437 -0.14268 0.756543 -0.894276
7.285 -8.92896 2.3266 11.5302 -0.143758 0.776806 -0.897993
7.29 -9.01918 2.30875 11.4601 -0.14621 0.787434 -0.899429
7.295 -9.0361 2.24854 11.3154 -0.150587 0.796034 -0.898614
7.3 -9.00989 2.23101 11.1924 -0.152898 0.797541 -0.897839
7.305 -8.98025 2.22116 10.9496 -0.153627 0.798558 -0.895692
7.31 -9.00026 2.22811 10.7327 -0.151863 0.801107 -0.894379
7.315 -9.05695 2.23436 10.4456 -0.15011 0.80467 -0.893072
7.32 -9.10638 2.22487 10.3259 -0.150919 0.806692 -0.892365
7.325 -9.14712 2.19004 10.2061 -0.153258 0.809213 -0.891598
7.33 -9.1849 2.17264 10.1579 -0.1556 0.811733 -0.890832
7.335 -9.25946 2.17145 10.0393 -0.155996 0.82238 -0.890921
7.34 -9.36052 2.21225 9.8976 -0.153887 0.837608 -0.891146
7.345 -9.42475 2.25374 9.82619 -0.150193 0.846251 -0.890669
7.35 -9.47125 2.32932 9.77779 -0.141241 0.851909 -0.886073
7.355 -9.48069 2.35484 9.80011 -0.132699 0.84996 -0.879965
7.36 -9.46947 2.39805 9.91728 -0.118356 0.843511 -0.869027
7.365 -9.46008 2.424 9.98679 -0.109246 0.839038 -0.861481
7.37 -9.4339 2.46695 10.0555 -0.101733 0.837085 -0.855322
7.375 -9.40292 2.4839 10.0285 -0.101632 0.8391 -0.856079
7.38 -9.31553 2.4922 9.92746 -0.108275 0.842576 -0.860172
7.385 -9.25153 2.49224 9.87536 -0.113897 0.845042 -0.864301
7.39 -9.21944 2.49243 9.87242 -0.120512 0.848522 -0.867681
7.395 -9.22032 2.50951 9.89462 -0.121372 0.850541 -0.866968
7.4 -9.20163 2.54412 9.98776 -0.119083 0.848533 -0.864192
7.405 -9.13409 2.57867 10.0311 -0.117275 0.841955 -0.861365
7.41 -8.90684 2.6055 10.0445 -0.116905 0.82573 -0.857694
7.415 -8.70562 2.58973 10.0353 -0.118698 0.813533 -0.856842
7.42 -8.40469 2.55727 9.97464 -0.124511 0.795223 -0.855794
7.425 -8.11874 2.50815 9.96263 -0.128785 0.778448 -0.854098
7.43 -7.95044 2.49236 9.97884 -0.130555 0.767272 -0.852538
7.435 -7.70703 2.48529 9.96828 -0.130743 0.750526 -0.85028
7.44 -7.58968 2.50305 9.98627 -0.130502 0.742406 -0.848819
7.445 -7.5129 2.52937 10.0536 -0.130849 0.73884 -0.848805
7.45 -7.55528 2.53791 10.1016 -0.132815 0.742868 -0.850224
7.455 -7.67861 2.52974 10.2484 -0.138932 0.753967 -0.852978
7.46 -7.74366 2.51328 10.3691 -0.143414 0.759508 -0.8536
7.465 -7.72992 2.47241 10.5589 -0.14887 0.758953 -0.854143
7.47 -7.62779 2.45659 10.6256 -0.151197 0.75335 -0.853329
7.475 -7.45895 2.441 10.666 -0.152477 0.742679 -0.852517
7.48 -7.36886 2.4329 10.6373 -0.153817 0.738092 -0.852465
7.485 -7.27188 2.39912 10.5607 -0.157215 0.734504 -0.853067
7.49 -7.24082 2.3653 10.5344 -0.160069 0.733466 -0.852271
7.495 -7.18097 2.32388 10.6029 -0.164453 0.729877 -0.852123
7.5 -7.14574 2.29094 10.6961 -0.167298 0.727825 -0.851323
7.505 -7.1005 2.26688 10.8368 -0.171181 0.725761 -0.851207
7.51 -7.04943 2.25079 10.9055 -0.173069 0.725735 -0.851895
7.515 -7.01873 2.25082 10.8789 -0.173934 0.724699 -0.852611
7.52 -6.94069 2.26737 10.7548 -0.174256 0.72215 -0.852618
7.525 -6.87861 2.26707 10.6554 -0.174552 0.719605 -0.851907
7.53 -6.80706 2.24162 10.5798 -0.177374 0.715524 -0.8511
7.535 -6.80071 2.21631 10.5783 -0.178728 0.716013 -0.851096
7.54 -6.83598 2.21629 10.6018 -0.179626 0.721068 -0.851859
7.545 -6.90531 2.2499 10.6263 -0.17954 0.727139 -0.853382
7.55 -6.98315 2.29192 10.6509 -0.178427 0.735251 -0.854235
7.555 -7.01925 2.29172 10.6505 -0.179288 0.738281 -0.854268
7.56 -6.98818 2.241 10.6244 -0.183149 0.738253 -0.853462
7.565 -6.94029 2.20731 10.5976 -0.185496 0.735691 -0.853406
7.57 -6.89316 2.17343 10.5469 -0.188841 0.734144 -0.852609
7.575 -6.91321 2.19008 10.5219 -0.189214 0.736664 -0.853374
7.58 -7.04244 2.21469 10.5243 -0.18867 0.7473 -0.855666
7.585 -7.16381 2.21379 10.5026 -0.1886 0.756416 -0.857214
7.59 -7.31111 2.18718 10.4579 -0.191083 0.768054 -0.8587
7.595 -7.37457 2.16091 10.3867 -0.193483 0.773612 -0.858709
7.6 -7.36122 2.14375 10.3369 -0.194837 0.774101 -0.858712
7.605 -7.36349 2.16068 10.3352 -0.193615 0.775124 -0.857362
7.61 -7.42426 2.18588 10.3592 -0.190945 0.780714 -0.857527
7.615 -7.65207 2.2275 10.4599 -0.18526 0.797498 -0.85643
7.62 -7.8882 2.24369 10.561 -0.17855 0.812259 -0.855347
7.625 -8.31049 2.27563 10.6674 -0.163646 0.835224 -0.85026
7.63 -8.54894 2.30819 10.6964 -0.151229 0.846494 -0.845722
7.635 -8.76229 2.38319 10.7242 -0.134657 0.855782 -0.838414
7.64 -8.78183 2.45077 10.7224 -0.128337 0.857864 -0.835772
7.645 -8.67239 2.51122 10.7888 -0.130235 0.855802 -0.837166
7.65 -8.55494 2.52925 10.8313 -0.136232 0.853704 -0.839878
7.655 -8.45362 2.53043 10.8984 -0.146321 0.853604 -0.843209
7.66 -8.45528 2.54754 10.9204 -0.149257 0.855596 -0.844609
7.665 -8.55137 2.57215 10.8972 -0.148107 0.859654 -0.844705
7.67 -8.58821 2.58867 10.8724 -0.145881 0.860684 -0.843372
7.675 -8.54115 2.60554 10.8212 -0.144141 0.858159 -0.841997
7.68 -8.41857 2.61424 10.7442 -0.147011 0.853051 -0.842628
7.685 -8.35378 2.61448 10.7167 -0.149927 0.851997 -0.844009
7.69 -8.39121 2.6308 10.6679 -0.153917 0.857021 -0.846126
7.695 -8.50272 2.63873 10.693 -0.155394 0.865613 -0.84834
7.7 -8.70581 2.62106 10.7686 -0.156918 0.881311 -0.850609
7.705 -8.79968 2.61236 10.8173 -0.158834 0.888395 -0.850647
7.71 -8.81668 2.57895 10.8879 -0.161228 0.890907 -0.850638
7.715 -8.75828 2.55431 10.9326 -0.160986 0.886854 -0.848494
7.72 -8.69099 2.55528 11.0008 -0.154049 0.879314 -0.843626
7.725 -8.71743 2.56394 11.0475 -0.144122 0.876863 -0.839589
7.73 -8.90595 2.59656 11.0502 -0.12455 0.882104 -0.833701
7.735 -9.06967 2.6207 11.0283 -0.114243 0.890298 -0.831901
7.74 -9.24358 2.63577 10.935 -0.110131 0.903506 -0.832852
7.745 -9.25482 2.62705 10.9094 -0.114649 0.909029 -0.83568
7.75 -9.13014 2.6194 10.9045 -0.127261 0.908403 -0.838979
7.755 -9.0303 2.62023 10.924 -0.13371 0.904788 -0.840257
7.76 -8.94749 2.63787 10.9439 -0.136569 0.9007 -0.840186
7.765 -8.94189 2.64618 10.9179 -0.134326 0.89767 -0.838811
7.77 -8.92824 2.62899 10.868 -0.13314 0.895639 -0.838854
7.775 -8.88119 2.5949 10.7934 -0.135522 0.891035 -0.840228
7.78 -8.84217 2.58633 10.7429 -0.138933 0.888454 -0.841594
7.785 -8.8207 2.59438 10.6687 -0.141894 0.889418 -0.844435
7.79 -8.82352 2.61109 10.6429 -0.14331 0.891926 -0.84589
7.795 -8.83417 2.61947 10.6412 -0.143198 0.895972 -0.846675
7.8 -8.81884 2.61975 10.663 -0.142011 0.895975 -0.846016
7.805 -8.752 2.58672 10.7078 -0.137154 0.890448 -0.841806
7.81 -8.69423 2.56191 10.7289 -0.130766 0.883408 -0.837617
7.815 -8.66296 2.54501 10.7026 -0.117175 0.873399 -0.829972
7.82 -8.69198 2.5358 10.6297 -0.106239 0.870964 -0.825195
7.825 -8.77352 2.55952 10.486 -0.0948604 0.873088 -0.821895
7.83 -8.79469 2.57554 10.3888 -0.0937394 0.877141 -0.822692
7.835 -8.73936 2.61764 10.3137 -0.100304 0.880608 -0.826909
7.84 -8.68285 2.64319 10.2866 -0.107322 0.880529 -0.829654
7.845 -8.62582 2.66894 10.2835 -0.114362 0.881459 -0.833128
7.85 -8.64522 2.66861 10.2583 -0.115275 0.883463 -0.834587
7.855 -8.66509 2.66808 10.2091 -0.113597 0.883977 -0.833934
7.86 -8.66899 2.66728 10.1118 -0.111921 0.882456 -0.833983
7.865 -8.63854 2.6669 10.0377 -0.112794 0.880404 -0.834692
7.87 -8.55741 2.68377 9.96252 -0.115181 0.87682 -0.835359
7.875 -8.49208 2.684 9.93567 -0.11654 0.873248 -0.83533
7.88 -8.32348 2.63474 9.979 -0.113699 0.861617 -0.831011
7.885 -8.18919 2.58506 9.99914 -0.108305 0.849503 -0.826019
7.89 -8.07111 2.50163 10.0438 -0.0962288 0.832889 -0.818247
7.895 -8.10701 2.46733 10.0194 -0.0863454 0.829428 -0.814124
7.9 -8.31241 2.48262 9.9977 -0.0776532 0.841157 -0.813687
7.905 -8.49214 2.52366 9.9992 -0.0766525 0.856364 -0.816001
7.91 -8.62786 2.57421 10.0955 -0.0848672 0.873508 -0.821748
7.915 -8.57675 2.57548 10.2126 -0.0934371 0.874934 -0.825212
7.92 -8.33764 2.54499 10.4222 -0.105427 0.861628 -0.82706
7.925 -8.10875 2.50522 10.5365 -0.112803 0.845827 -0.827541
7.93 -8.03357 2.48074 10.5816 -0.112613 0.838713 -0.827512
7.935 -8.02681 2.43848 10.5803 -0.117067 0.839168 -0.828898
7.94 -8.01126 2.40494 10.6027 -0.121027 0.840129 -0.831017
7.945 -7.86083 2.37215 10.5987 -0.128999 0.832935 -0.833719
7.95 -7.68523 2.36493 10.5942 -0.133353 0.822231 -0.834304
7.955 -7.40774 2.35861 10.6119 -0.135617 0.80342 -0.83486
7.96 -7.25761 2.35968 10.6079 -0.136393 0.79326 -0.834077
7.965 -7.18276 2.35214 10.6531 -0.137733 0.787653 -0.834758
7.97 -7.21835 2.3521 10.6761 -0.13914 0.790159 -0.836222
7.975 -7.35508 2.35153 10.7247 -0.141149 0.801273 -0.839902
7.98 -7.43308 2.35964 10.7483 -0.142089 0.808345 -0.842131
7.985 -7.39194 2.36899 10.8177 -0.14345 0.806797 -0.842847
7.99 -7.25812 2.37034 10.8619 -0.143723 0.797143 -0.842797
7.995 -7.01481 2.38074 10.8805 -0.143396 0.777861 -0.841241
8 -6.91611 2.39819 10.8534 -0.141651 0.770251 -0.841239
8.005 -6.98704 2.43115 10.8048 -0.139511 0.775321 -0.842781
8.01 -7.22572 2.46368 10.8544 -0.138003 0.796114 -0.845161
8.015 -7.38742 2.47178 10.9508 -0.137946 0.81031 -0.84603
8.02 -7.55608 2.45522 11.1432 -0.138362 0.824014 -0.844735
8.025 -7.60719 2.40509 11.2623 -0.136649 0.825557 -0.842651
8.03 -7.63335 2.31246 11.3335 -0.130259 0.820572 -0.836271
8.035 -7.63625 2.27823 11.2842 -0.122867 0.814567 -0.831329
8.04 -7.61609 2.25126 11.0671 -0.111408 0.807577 -0.826431
8.045 -7.60364 2.26711 10.9215 -0.107652 0.806085 -0.825061
8.05 -7.57081 2.27435 10.7605 -0.112603 0.81004 -0.827137
8.055 -7.56981 2.26561 10.7436 -0.121155 0.815472 -0.831317
8.06 -7.60164 2.22318 10.7755 -0.133304 0.822386 -0.836873
8.065 -7.60891 2.189 10.759 -0.138249 0.824313 -0.83818
8.07 -7.53402 2.18827 10.6212 -0.138023 0.820213 -0.836649
8.075 -7.39948 2.21378 10.5298 -0.135209 0.81157 -0.834409
8.08 -6.96716 2.23399 10.528 -0.134232 0.784662 -0.829824
8.085 -6.42851 2.20621 10.7391 -0.140303 0.750586 -0.825749
8.09 -5.02699 2.09034 11.6732 -0.160009 0.657558 -0.817253
8.095 -2.75948 1.93812 13.3993 -0.185634 0.503117 -0.802289
8.1 -0.910001 1.89092 14.8908 -0.198786 0.376671 -0.78996
8.105 1.83999 1.96025 17.17 -0.199726 0.193989 -0.777387
8.11 3.33422 2.04515 18.5187 -0.185379 0.100668 -0.776763
8.115 4.87291 2.13394 20.223 -0.142588 0.0211522 -0.792817
8.12 5.57078 2.10954 21.3982 -0.107465 -0.00160927 -0.812842
8.125 6.53018 1.95404 23.7157 -0.0600294 -0.02286 -0.846912
8.13 7.32168 1.83684 25.7255 -0.040099 -0.0457406 -0.86662
8.135 8.74689 1.73833 29.1528 -0.0310722 -0.101214 -0.887892
8.14 9.73278 1.76094 31.4179 -0.0349351 -0.143485 -0.895995
8.145 10.9405 1.87633 34.3456 -0.0407881 -0.192903 -0.90684
8.15 11.5085 1.96567 35.9759 -0.0406997 -0.209758 -0.91529
8.155 12.1119 1.99357 38.2525 -0.0363414 -0.215994 -0.932587
8.16 12.5343 1.92083 39.8898 -0.0353554 -0.218658 -0.944793
8.165 13.3357 1.73466 42.6184 -0.0404265 -0.234617 -0.961717
8.17 14.2527 1.56637 45.3441 -0.0517313 -0.263265 -0.972584
8.175 14.7402 1.53549 46.9096 -0.0583161 -0.27912 -0.977256
8.18 15.0455 1.57289 48.7444 -0.0638378 -0.280718 -0.978509
8.185 14.9716 1.62339 49.658 -0.06631 -0.266018 -0.977141
8.19 14.6217 1.66474 50.7962 -0.0673605 -0.231501 -0.975293
8.195 14.4003 1.66099 51.5247 -0.0697797 -0.209689 -0.974004
8.2 14.1951 1.60132 52.6128 -0.0716987 -0.188397 -0.974884
8.205 14.1429 1.55575 53.2661 -0.0724638 -0.181318 -0.977101
8.21 14.0815 1.48521 53.9921 -0.0701589 -0.174216 -0.980128
8.215 13.9631 1.45252 54.313 -0.0677584 -0.166075 -0.981012
8.22 13.7158 1.39317 54.638 -0.0658557 -0.148275 -0.979821
8.225 13.4879 1.32407 54.8191 -0.0664154 -0.133025 -0.97782
8.23 13.16 1.17031 55.0995 -0.0715356 -0.111202 -0.974328
8.235 12.9457 1.01633 55.2572 -0.0765896 -0.0985256 -0.972193
8.24 12.6451 0.691677 55.3469 -0.0873083 -0.0823694 -0.972829
8.245 12.3298 0.271572 55.1983 -0.0995504 -0.0657225 -0.974165
8.25 12.0542 -0.0556453 54.9998 -0.107681 -0.0530985 -0.975577
8.255 11.5204 -0.55644 54.5694 -0.121495 -0.0268159 -0.976999
8.26 11.0129 -0.878478 54.2318 -0.130198 -0.00149637 -0.977827
8.265 9.88081 -1.26808 53.5488 -0.140153 0.0552893 -0.978218
8.27 8.8413 -1.41123 52.884 -0.145519 0.108555 -0.979402
8.275 6.85672 -1.39911 51.5177 -0.148228 0.20853 -0.981801
8.28 5.34312 -1.23706 50.3533 -0.147179 0.283666 -0.98404
8.285 3.08597 -0.902623 48.2903 -0.144963 0.394811 -0.990222
8.29 1.70012 -0.715986 46.8319 -0.144424 0.460265 -0.995937
8.295 -0.0254692 -0.648707 44.5894 -0.148673 0.540353 -1.00672
8.3 -0.988558 -0.721 43.0511 -0.154665 0.584919 -1.01499
8.305 -2.27501 -0.845314 40.6803 -0.165918 0.643631 -1.02617
8.31 -3.09828 -0.832698 38.9937 -0.170877 0.681117 -1.03224
8.315 -4.21319 -0.669505 36.4007 -0.176452 0.730283 -1.03696
8.32 -5.04416 -0.461097 33.8741 -0.180857 0.76123 -1.03651
8.325 -5.40715 -0.384292 32.2985 -0.183609 0.770388 -1.033
8.33 -5.84413 -0.364145 30.1266 -0.186367 0.77856 -1.02589
8.335 -6.20665 -0.344395 28.7675 -0.186748 0.79128 -1.02243
8.34 -7.07577 -0.24019 26.8416 -0.18383 0.829895 -1.01999
8.345 -7.78712 -0.119106 25.7032 -0.182031 0.867457 -1.02037
8.35 -8.76476 0.0395091 24.2342 -0.181885 0.91872 -1.01942
8.355 -9.16176 0.0990614 23.5235 -0.183601 0.938515 -1.01671
8.36 -9.2785 0.0840573 22.7857 -0.186162 0.939075 -1.00733
8.365 -9.13318 0.0580118 22.499 -0.18616 0.925938 -0.998573
8.37 -8.86244 0.0738955 22.0905 -0.179994 0.903737 -0.986238
8.375 -8.75896 0.140335 21.7802 -0.173019 0.894687 -0.979065
8.38 -8.76072 0.288639 21.2559 -0.162511 0.889229 -0.969835
8.385 -8.7589 0.387748 20.8997 -0.156684 0.88726 -0.964149
8.39 -8.59745 0.495576 20.469 -0.151776 0.874145 -0.95547
8.395 -8.35389 0.530463 20.3248 -0.148928 0.857958 -0.948159
8.4 -7.86378 0.558823 20.2237 -0.145409 0.826081 -0.936401
8.405 -7.39787 0.595916 20.1705 -0.140884 0.796248 -0.923963
8.41 -7.13371 0.632209 20.1689 -0.137548 0.779561 -0.915939
8.415 -6.74162 0.695103 20.2121 -0.13361 0.756308 -0.904992
8.42 -6.38137 0.724651 20.3277 -0.132316 0.735534 -0.898322
8.425 -5.47447 0.691962 20.647 -0.132263 0.684851 -0.88702
8.43 -4.55791 0.617289 20.9895 -0.133289 0.633112 -0.879268
8.435 -2.81971 0.449926 21.696 -0.134894 0.534734 -0.865287
8.44 -1.57408 0.346339 22.3158 -0.135759 0.464734 -0.856625
8.445 0.0897471 0.284194 23.4263 -0.133396 0.374467 -0.846394
8.45 0.95951 0.324136 24.2424 -0.129917 0.330337 -0.842399
8.455 1.95093 0.462716 25.5324 -0.120874 0.286734 -0.839987
8.46 2.54365 0.577921 26.425 -0.113485 0.261887 -0.839169
8.465 3.61467 0.692717 27.8073 -0.102866 0.214738 -0.837495
8.47 4.50729 0.718023 28.8114 -0.0972795 0.171633 -0.834301
8.475 5.9676 0.71137 30.4704 -0.0899275 0.0986045 -0.830132
8.48 7.25984 0.738064 32.1806 -0.0816276 0.032667 -0.828219
8.485 7.90873 0.788309 33.2854 -0.0756197 0.00119974 -0.829477
8.49 8.52483 0.884551 34.7735 -0.0651127 -0.0267147 -0.833773
8.495 8.83686 0.922262 35.6964 -0.0586867 -0.0394123 -0.836683
8.5 9.37077 0.923188 37.0206 -0.0516631 -0.063785 -0.840209
8.505 9.82386 0.885302 37.9168 -0.0485944 -0.0861209 -0.840775
8.51 10.5765 0.854136 39.2835 -0.0423479 -0.123661 -0.841273
8.515 11.0256 0.849671 40.1562 -0.0376883 -0.145476 -0.841891
8.52 11.5064 0.873657 41.3154 -0.0314954 -0.16678 -0.843276
8.525 11.6923 0.865157 41.981 -0.0294174 -0.173898 -0.844695
8.53 11.8751 0.799808 42.8871 -0.0298329 -0.179498 -0.845341
8.535 11.9782 0.747067 43.4367 -0.0312506 -0.182059 -0.845992
8.54 12.0772 0.687976 44.2023 -0.032115 -0.184099 -0.845947
8.545 12.0725 0.684135 44.6595 -0.0309739 -0.181058 -0.84673
8.55 11.9243 0.688541 45.1926 -0.0293407 -0.168363 -0.84691
8.555 11.6785 0.665661 45.6092 -0.0306873 -0.149564 -0.844201
8.56 11.5115 0.624523 45.8565 -0.0324792 -0.137365 -0.841412
8.565 11.3534 0.524656 46.1521 -0.0367043 -0.126672 -0.835672
8.57 11.3007 0.466395 46.325 -0.0373924 -0.123599 -0.832819
8.575 11.2235 0.400214 46.5706 -0.0375755 -0.117985 -0.830007
8.58 11.1254 0.349524 46.6969 -0.0373033 -0.110867 -0.829378
8.585 10.8686 0.239656 46.9237 -0.0395779 -0.0941052 -0.82735
8.59 10.6678 0.120618 47.0534 -0.0433428 -0.0809039 -0.82525
8.595 10.382 -0.117604 47.1624 -0.0506541 -0.0641614 -0.822386
8.6 10.2366 -0.279932 47.1714 -0.0549008 -0.0555358 -0.820952
8.605 10.0195 -0.495179 47.015 -0.0586198 -0.0463913 -0.818822
8.61 9.80952 -0.600688 46.8333 -0.0593295 -0.0362293 -0.818212
8.615 9.29916 -0.70135 46.4667 -0.057609 -0.00931306 -0.818551
8.62 8.76437 -0.725474 46.1473 -0.0564002 0.019123 -0.818893
8.625 7.68322 -0.70413 45.5995 -0.0548456 0.0775047 -0.819554
8.63 6.30247 -0.62695 44.8652 -0.0528749 0.150599 -0.821093
8.635 5.24754 -0.597157 44.2669 -0.0528553 0.206419 -0.823126
8.64 3.5658 -0.618069 43.1546 -0.056631 0.294157 -0.829003
8.645 2.45007 -0.683669 42.3173 -0.0617407 0.350944 -0.833095
8.65 0.979769 -0.764187 41.0076 -0.0685229 0.424442 -0.840203
8.655 0.188635 -0.760095 40.1615 -0.071531 0.462968 -0.84415
8.66 -0.709287 -0.641372 38.9808 -0.0720415 0.506073 -0.848194
8.665 -1.22533 -0.5334 38.1994 -0.0724699 0.530915 -0.85133
8.67 -1.9771 -0.422866 36.9435 -0.0761098 0.568891 -0.858849
8.675 -2.50848 -0.400519 36.0433 -0.0817417 0.596714 -0.865509
8.68 -3.22532 -0.44353 34.6206 -0.0925375 0.632619 -0.873594
8.685 -3.55825 -0.479034 33.7412 -0.0980716 0.647297 -0.875094
8.69 -3.78481 -0.474434 32.5963 -0.100421 0.652927 -0.869378
8.695 -3.85816 -0.422123 31.9029 -0.0986868 0.651483 -0.862225
8.7 -4.06328 -0.280515 30.9 -0.0939107 0.658207 -0.851621
8.705 -4.34689 -0.187212 30.1625 -0.0918406 0.672471 -0.846789
8.71 -4.86493 -0.0903511 29.0466 -0.0939546 0.69989 -0.844172
8.715 -5.1677 -0.0672136 28.0713 -0.0980991 0.714088 -0.842813
8.72 -5.13881 -0.0882427 27.5931 -0.0996017 0.708533 -0.838421
8.725 -4.80435 -0.0909057 27.1332 -0.0978968 0.682748 -0.82813
8.73 -4.52369 -0.0487506 26.937 -0.0942477 0.662022 -0.820082
8.735 -4.2614 0.0430629 26.645 -0.0865086 0.642356 -0.80925
8.74 -4.23401 0.117798 26.4295 -0.0820069 0.638857 -0.804273
8.745 -4.31064 0.224452 26.0721 -0.0770174 0.639934 -0.798638
8.75 -4.30817 0.256533 25.8338 -0.0756127 0.638444 -0.794342
8.755 -4.10249 0.306283 25.5912 -0.0725576 0.623302 -0.785625
8.76 -3.84274 0.323907 25.4914 -0.0700386 0.605605 -0.778307
8.765 -3.41365 0.359062 25.3878 -0.0648925 0.578306 -0.768069
8.77 -3.18632 0.393965 25.336 -0.0619227 0.564147 -0.762235
8.775 -2.99276 0.462569 25.2846 -0.0579002 0.551031 -0.754283
8.78 -2.90731 0.506163 25.3074 -0.0560195 0.545988 -0.749963
8.785 -2.70913 0.559915 25.4473 -0.0530233 0.534899 -0.742013
8.79 -2.32979 0.590506 25.7267 -0.0504954 0.514164 -0.733949
8.795 -1.95845 0.561864 26.0068 -0.049032 0.494418 -0.728026
8.8 -1.29362 0.486149 26.5195 -0.0489915 0.45895 -0.720461
8.805 -0.791515 0.417273 26.9399 -0.0500952 0.432567 -0.717275
8.81 0.0565136 0.336153 27.6628 -0.0516085 0.387412 -0.713152
8.815 0.67157 0.294403 28.199 -0.0521828 0.355441 -0.71063
8.82 1.60756 0.316723 29.0612 -0.0491108 0.306744 -0.707293
8.825 2.17388 0.360457 29.6924 -0.0456166 0.27885 -0.704915
8.83 2.84206 0.4339 30.6795 -0.040034 0.248949 -0.701133
8.835 3.18938 0.477373 31.3637 -0.0360729 0.234753 -0.69964
8.84 3.68218 0.525875 32.4508 -0.0300276 0.215498 -0.697428
8.845 4.07233 0.561565 33.1816 -0.0250275 0.199269 -0.696661
8.85 4.80057 0.593731 34.2386 -0.0163612 0.163269 -0.695052
8.855 5.36464 0.62049 34.8689 -0.00975096 0.134361 -0.694188
8.86 6.16456 0.643075 35.8042 0.0010123 0.0912653 -0.692558
8.865 6.77699 0.664674 36.7205 0.0122043 0.0588062 -0.693213
8.87 7.05038 0.673065 37.3349 0.0187583 0.0451012 -0.694674
8.875 7.33047 0.684637 38.2365 0.0278092 0.0318895 -0.698361
8.88 7.50679 0.700221 38.7819 0.0333305 0.0232415 -0.701285
8.885 7.80485 0.734973 39.4916 0.0429962 0.00752001 -0.702804
8.89 8.018 0.757678 39.9167 0.048136 -0.00363329 -0.702813
8.895 8.24171 0.790154 40.4613 0.0553462 -0.0157855 -0.702147
8.9 8.27254 0.819465 40.7958 0.0589813 -0.017292 -0.701503
8.905 8.18654 0.849383 41.2294 0.0636734 -0.0106497 -0.698822
8.91 8.0867 0.868859 41.496 0.0673273 -0.00402658 -0.697547
8.915 7.9716 0.88931 41.8589 0.0730352 0.00464222 -0.695629
8.92 7.92803 0.899888 42.0764 0.0772166 0.00770735 -0.69504
8.925 7.92069 0.894971 42.413 0.0834834 0.00876601 -0.693043
8.93 7.90887 0.888376 42.6062 0.086679 0.00979834 -0.692399
8.935 7.83722 0.873078 42.8012 0.0899097 0.0138923 -0.690352
8.94 7.69547 0.8567 42.9261 0.0921409 0.0210363 -0.687593
8.945 7.57734 0.84829 43.0025 0.0928405 0.0276599 -0.685506
8.95 7.39247 0.78942 43.1291 0.0930404 0.0388578 -0.682738
8.955 7.29174 0.7308 43.2535 0.0932243 0.0459797 -0.681359
8.96 7.16656 0.63032 43.4268 0.0919068 0.0536125 -0.679231
8.965 7.08871 0.562458 43.479 0.0915879 0.0571726 -0.678516
8.97 6.9999 0.46809 43.4359 0.0918301 0.0612662 -0.675666
8.975 6.9272 0.390403 43.3684 0.093096 0.063333 -0.672816
8.98 6.80989 0.303033 43.2062 0.0959269 0.0679661 -0.667877
8.985 6.70254 0.25878 43.1151 0.0982182 0.0720739 -0.664353
8.99 6.51856 0.205566 43.0018 0.100509 0.0812645 -0.660168
8.995 6.35143 0.186239 42.8877 0.101229 0.0899188 -0.658093
9 6.01266 0.148168 42.6578 0.100396 0.108211 -0.656093
9.005 5.69115 0.0763391 42.4277 0.0980162 0.123946 -0.655466
9.01 5.08709 -0.125263 42.0135 0.0910237 0.154385 -0.654906
9.015 4.32849 -0.413412 41.4597 0.0819574 0.193946 -0.655126
